,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4800000190734872,0.18999958038330078,1.3599996566772443,1.1499996185302717,-0.13000011444091797,1.079999923706053,-0.7100000381469727,-1.4300003051757795,0.20000076293945312,0.5499992370605469,0.7200012207031214,1.2800006866455078,8.0,4.0,01-17,0.31500001748402845
01-03,-0.4500000476837158,0.18999958038330078,1.2100000381469709,1.069999694824217,0.06000041961669744,0.939999580383299,-0.43000030517578125,-1.4300003051757795,0.5499992370605469,-0.25,2.220001220703125,1.5900001525878906,8.0,4.0,01-18,0.43916660547256425
01-04,-0.4500000476837158,0.3299999237060547,1.119999885559082,0.9800004959106428,0.07999992370605291,1.2299995422363281,-0.43000030517578125,-1.109999656677246,0.10000038146972656,0.5,1.7900009155273438,1.7600002288818324,9.0,3.0,01-19,0.49166677395502667
01-05,-0.5700001716613765,0.03000068664550959,0.9800004959106463,1.8800001144409162,0.1300001144409162,1.2299995422363281,-0.6100006103515643,-1.2699995040893537,0.5499992370605469,0.26000022888183594,1.5700016021728516,1.7600002288818324,9.0,3.0,01-20,0.49500016371409067
01-06,-0.7000000476837154,0.05999946594238281,0.31999969482421875,1.6599998474121076,0.1300001144409162,0.9499998092651385,-0.10000038146972834,-0.8999996185302734,0.5999984741210938,0.25,1.5700016021728516,2.110000610351559,9.0,3.0,01-21,0.4958332975705459
01-07,-0.7100000381469727,0.6899995803833008,0.5599994659423828,1.260000228881836,0.4200000762939453,1.3999996185302699,-0.20999908447265625,-0.3600006103515625,0.5999984741210938,0.2999992370605469,1.310001373291012,1.4699993133544922,9.0,3.0,01-22,0.5608331362406407
01-08,-0.5499999523162837,0.3599996566772461,0.3000001907348615,1.680000305175783,0.3900003433227539,1.1300001144409144,-0.3000001907348633,-0.1100006103515625,0.2999992370605469,2.0000000000000036,1.4899997711181605,1.239999771118164,9.0,3.0,01-23,0.6608332196871437
01-09,-0.3799998760223384,0.39999961853027344,-0.43999958038330256,1.5299997329711914,0.5700006484985334,1.0799999237060565,-0.3000001907348633,-0.23000049591064275,0.34999847412109375,1.9500007629394496,0.350000381469723,0.8599987030029332,8.0,4.0,01-24,0.47833317518234225
01-10,-0.24000000953674272,-0.1700000762939453,-0.42000007629394887,1.469999313354494,0.6399993896484375,0.8199996948242205,-0.09000015258789062,-0.11999988555908025,-0.10000038146972656,1.8500003814697301,-0.8599987030029297,1.1000003814697301,5.0,7.0,01-25,0.32333332300186235
01-11,-0.3300001621246338,-0.5300006866455096,-0.10000038146972656,1.580000877380371,0.6399993896484375,1.0499992370605487,-0.039999961853027344,0.0,0.0,1.0000000000000036,-0.9499988555908203,0.649999618530277,5.0,7.0,01-26,0.2474999229113267
01-12,-0.35000014305114746,-0.3000001907348615,-0.4699993133544922,1.4900007247924787,0.3899993896484375,0.8399991989135724,-0.09000015258789062,-0.18000030517578125,0.4499988555908203,0.9500007629394567,-0.7099990844726562,0.5799999237060547,6.0,6.0,01-27,0.2166666388511659
01-13,-0.3600001335144043,-0.6799993515014631,0.1700000762939453,1.5700006484985334,0.4200000762939453,0.4099998474121076,0.3199996948242205,0.7200002670288068,0.10000038146972656,1.4500007629394567,0.37000083923339844,-0.09000015258789062,9.0,3.0,01-28,0.3666669130325319
01-14,-0.009999990463256392,-0.8900003433227521,-0.09000015258789062,1.6700000762939435,0.46000003814697266,-0.0800008773803711,0.4099998474121094,0.1700000762939453,0.2999992370605469,1.0,1.0900001525878906,-1.6499996185302734,7.0,5.0,01-29,0.19833320379257202
