,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9900007247924787,-0.9600009918212926,0.3500003814697301,0.5900001525878906,-0.6900005340576172,-0.5699996948242152,-1.529998779296875,-0.25,0.14999961853026988,3.999999999999993,5.859996795654304,-0.5400009155273438,5.0,7.0,01-17,0.45166627566019707
01-03,-0.5200004577636701,-0.9600009918212926,0.42000007629394176,-0.20000076293944957,-0.3400001525878942,-0.4699993133544922,-0.5,-0.25,1.0500011444091761,2.950000762939453,8.290000915527337,0.3299980163574219,5.0,7.0,01-18,0.8166666030883776
01-04,-0.5200004577636701,-0.9500007629394567,1.0300006866455043,0.350000381469723,-0.429998397827152,0.05000114440917969,-0.5,-0.21999931335449574,1.1999988555908132,2.200000762939453,5.590000152587876,1.2700004577636719,7.0,5.0,01-19,0.7558336257934539
01-05,-0.4400005340576172,-0.8100004196166957,1.1700000762939524,1.4200000762939453,-0.46999931335449574,0.05000114440917969,-1.25,-0.4799995422363281,1.3499984741210866,2.3500022888183594,3.9099998474121023,1.2700004577636719,7.0,5.0,01-20,0.6725002129872634
01-06,-0.2200002670288086,-0.5800008773803729,0.3299999237060547,1.460000991821289,-0.46999931335449574,-0.1800003051757777,0.11000061035156605,-0.7000007629394531,0.7999992370605362,2.1500015258789062,3.9099998474121023,2.740001678466797,7.0,5.0,01-21,0.7791668574015286
01-07,-0.6499996185302717,-0.5599994659423828,0.44999885559081676,0.9899997711181605,-0.23999977111816406,-0.279998779296875,0.07999992370605469,-0.6399993896484375,0.5999984741210866,2.200000762939453,3.3400001525878906,2.0,7.0,5.0,01-22,0.6075000762939443
01-08,-0.4100008010864258,-0.6099987030029261,0.3099994659423828,1.0200004577636683,-0.12000083923339488,-0.06000137329101207,-0.5,-0.4699993133544922,0.20000076293944602,2.049999237060547,3.370002746582024,1.450000762939446,6.0,6.0,01-23,0.519166866938272
01-09,-0.1700000762939453,-0.5799999237060547,-0.5,1.2199993133544886,-0.30999946594238637,0.2599983215332031,-0.4099998474121094,-0.8999996185302734,0.20000076293944602,1.4500007629394531,-2.6499977111816406,1.2900009155273438,5.0,7.0,01-24,-0.09166638056437293
01-10,-0.10000038146972656,-0.5399999618530273,-0.9499988555908203,0.9699993133544957,-0.23999977111816406,0.11999893188476207,-0.2700004577636719,-0.6599998474121094,-0.20000076293946734,1.25,-4.1399993896484375,1.75,4.0,8.0,01-25,-0.25083343187968055
01-11,-0.28999996185302734,-0.9500007629394531,-0.8499984741210938,3.2199993133544957,0.21999931335449574,0.4799995422363281,0.25,-0.3000011444091797,0.299999237060554,-0.049999237060546875,-5.540000915527344,1.0699996948242259,6.0,6.0,01-26,-0.2033336162567121
01-12,0.7200002670288086,-0.4500007629394549,-1.2800006866455114,3.280000686645508,0.4099998474121094,0.149999618530277,0.029998779296875,0.049999237060546875,1.700000762939446,-1.5499992370605469,-4.200000762939446,1.029998779296882,8.0,4.0,01-27,-0.009166955947875532
01-13,0.8299999237060565,-0.9099998474121094,-1.2000007629394496,4.070001602172848,0.48999977111816406,-0.4300003051757848,0.6499996185302734,1.0400009155273438,0.7999992370605398,-1.0,-2.5,-0.8600006103515554,6.0,6.0,01-28,0.08166662851969386
01-14,1.5700006484985334,-0.7300004959106463,-1.310001373291012,3.710000991821289,0.8400001525878906,-1.2099990844726562,0.2099990844726527,0.06999969482422586,1.1000022888183594,-2.0,-1.1300010681152273,-3.5200004577636648,6.0,6.0,01-29,-0.19999996821085464
01-15,2.119999885559082,-0.27000045776367365,-1.5100002288818395,3.4799995422363317,1.090000152587887,-1.4100017547607422,0.2899990081787074,0.13999938964844105,0.6500015258789134,-1.7999992370605469,-4.459999084472656,-1.220001220703125,6.0,6.0,01-30,-0.24166687329610173
01-16,1.6799993515014648,-0.3400001525878906,-1.4200000762939524,3.5599994659423793,0.8799991607666016,-1.4699993133544957,-0.19000053405762074,0.8000011444091832,1.1000022888183594,-1.5999984741210938,-3.7900009155273366,-3.8300018310546875,5.0,7.0,01-31,-0.38499999046325745
01-17,2.4599990844726562,-0.6499996185302699,-1.899999618530277,3.3199996948242188,1.0200004577636683,-1.360000610351566,-0.3299999237060547,1.1500015258789027,0.5,-1.8500022888183594,-2.8200035095214844,-4.010002136230476,5.0,7.0,02-01,-0.3725005785624201
01-18,1.9599990844726562,-0.9700002670288068,-1.7999992370605504,1.6399993896484375,1.1500015258788991,-1.389999389648441,-0.05999946594238281,2.1400012969970703,0.3500022888183594,-2.200000762939453,-3.2300033569335938,-3.440002441406243,5.0,7.0,02-02,-0.48750011126200404
01-19,1.4799995422363281,-0.3899993896484357,-0.7999992370605469,2.539999008178711,1.2100009918212855,-1.0199985504150426,-0.9400005340576172,2.680000305175785,1.25,-2.049999237060547,0.5199966430664062,-3.700000762939446,6.0,6.0,02-03,0.06499989827474002
01-20,1.8199996948242188,-0.32000064849853693,-0.010000228881832385,2.3400001525878906,1.1700000762939453,-1.25,-0.6499996185302734,1.5799999237060511,1.25,-2.1500015258789062,1.0699996948242259,-6.210002899169922,6.0,6.0,02-04,-0.1133337815602616
01-21,1.530000686645506,-0.5100002288818342,0.4399986267089879,2.5200004577636683,1.3800010681152344,-2.35000038146973,-0.2700004577636719,0.45999908447265625,1.3500022888183594,-2.299999237060547,1.4399986267089844,-4.180000305175767,7.0,5.0,02-05,-0.04083331425984612
01-22,2.270000457763672,-0.09999942779540838,-0.14000129699706676,2.4099998474121094,0.9200000762939453,-2.1399993896484375,-0.7800006866455043,0.10000038146972656,1.5500030517578196,-2.549999237060547,2.1799964904785156,-2.8400001525878906,6.0,6.0,02-06,0.07333334287007783
01-23,1.260000228881836,-0.13999938964843572,-0.17000007629394887,3.460000991821289,0.8600006103515625,-2.179998397827152,-0.5599994659423793,-0.3400001525878906,2.25,-3.4500007629394602,3.0999984741210938,-2.2099990844726562,5.0,7.0,02-07,0.1566669146219882
01-24,0.8800001144409162,-0.7399997711181658,0.18999862670898082,0.600000381469723,0.649999618530277,-1.5999984741210902,-0.8699989318847621,0.21000099182128906,0.75,-2.549999237060554,3.069999694824233,-0.31999969482421875,7.0,5.0,02-08,0.02250027656555235
01-25,1.1799993515014648,-0.4099998474121076,0.4899997711181605,0.3099994659423828,0.2999992370605504,-1.2299995422363317,-0.7099990844726562,-1.5100002288818324,0.5,-2.4000015258789134,1.7000007629394602,1.8400001525878906,7.0,5.0,02-09,0.0049998760223390155
01-26,1.5599994659423793,-0.4499998092651385,0.32000160217285156,0.3800010681152308,0.05999946594238992,-0.8400001525878906,-0.4899997711181605,-2.880001068115231,0.04999923706055398,-2.6000022888183665,3.9200019836425852,0.970001220703125,7.0,5.0,02-10,7.947286073672899e-08
01-27,1.0299997329711914,-0.6099996566772443,0.15999984741211293,0.30000114440918324,-0.030000686645500707,-0.610000610351566,-0.030000686645507812,-2.5400009155273473,-0.40000152587889204,-2.8000030517578196,1.9200019836425852,-0.3899993896484304,4.0,8.0,02-11,-0.3333336512247696
01-28,-0.45999908447265625,-0.07999992370605824,0.6399993896484375,0.5400009155273438,0.7399997711181676,-0.3199996948242152,0.8899993896484375,-3.0300006866455043,0.20000076293946734,-4.55000305175782,1.970001220703125,-1.7099990844726562,6.0,6.0,02-12,-0.43083333969116094
01-29,0.010000228881835938,0.2400007247924787,0.5399990081787109,0.5500011444091832,0.9099998474121129,0.35000038146972656,0.6599998474121094,-4.020000457763672,0.15000152587891336,-3.8500022888183523,2.220001220703125,0.010002136230475855,10.0,2.0,02-13,-0.18583305676777936
