,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4027786254882812,-1.4792098999023509,-0.39044952392578125,-1.6143646240234375,-0.03003692626953125,-0.116058349609375,-4.632499694824219,-8.326885223388672,-1.1798858642578125,1.8499984741210938,2.7300033569335938,-3.8300018310546804,2.0,10.0,01-17,-1.618514060974121
01-03,-2.650566101074226,-1.4792098999023509,-0.13515472412109375,-2.0048141479492188,0.4805564880371094,-0.2514495849609375,-2.2727279663085938,-8.326885223388672,-0.4642181396484375,-0.36999893188477273,3.3499984741210866,-2.3100013732910156,2.0,10.0,01-18,-1.3695392608642603
01-04,-2.650566101074226,-1.7269935607910227,2.1249542236328125,-1.3290328979492045,-0.37543487548828125,0.396514892578125,-2.2727279663085938,-7.437137603759766,-2.4081268310546875,-1.19000244140625,1.3299980163574219,-2.4300003051757812,3.0,9.0,01-19,-1.4973796208699544
01-05,-2.6055145263671946,-1.7345046997070312,2.0198287963867188,2.0723953247070312,-0.12764739990235796,0.396514892578125,-3.355895996093736,-6.856864929199219,-0.6673126220703125,-1.5300025939941264,1.0099983215332031,-2.4300003051757812,4.0,8.0,01-20,-1.1507504781087234
01-06,-4.174823760986328,-2.0573768615722585,0.6382369995117188,2.2676162719726562,-0.12764739990235796,-1.034820556640625,1.2669219970703267,-4.845260620117195,-1.2959365844726562,-2.229999542236321,1.0099983215332031,-2.1100006103515554,4.0,8.0,01-21,-1.0577576955159493
01-07,-5.5639305114746165,-1.6293830871582031,1.3815994262695312,2.8608016967773438,0.8409729003906108,-1.228240966796875,1.8085098266601562,-2.6982574462890625,0.5029067993164062,-3.5999984741210938,1.75,-1.0800018310546804,6.0,6.0,01-22,-0.5545851389567069
01-08,-5.406246185302734,-2.2450942993164062,2.1474838256835938,4.707939147949219,1.4341545104980398,-1.5764007568359375,3.1818161010742188,-1.8181800842285156,-0.30947113037109375,-2.9199981689453125,1.75,-0.270000457763679,5.0,7.0,01-23,-0.11033312479655066
01-09,-3.1386260986328196,-1.3966140747070384,1.6594161987304688,5.256072998046875,1.3065109252929688,-1.441009521484375,3.8394546508789062,-1.4990310668945312,0.7446823120117188,-1.3199996948242188,0.10000228881835938,-0.9300003051757884,6.0,6.0,01-24,0.2650715510050438
01-10,-1.8471336364746094,-2.1099395751953196,1.6143646240234375,5.023307800292969,1.2914924621582031,-2.75628662109375,4.816246032714844,-0.8220481872558594,-0.7446823120117188,-1.1099967956542969,-0.5900001525878906,-0.0800018310546875,4.0,8.0,01-25,0.22377681732177676
01-11,-2.305164337158203,-2.9509124755859446,0.24027252197265625,4.219879150390625,1.2013893127441335,-1.8085098266601562,4.787239074707031,-0.7156677246093821,0.6576385498046875,-2.6700019836425852,-0.6399993896484304,-0.6000022888183594,5.0,7.0,01-26,-0.04865328470866063
01-12,-1.1112861633300781,-1.8996963500976562,-1.9973068237304688,5.428779602050781,1.7119789123535156,-1.3733062744140625,3.6653823852539062,-2.852996826171875,2.5241775512695312,-2.700000762939453,-0.3000030517578054,-1.8199996948242259,4.0,8.0,01-27,-0.060356458028157554
01-13,-1.516754150390625,-2.598003387451172,0.68328857421875,5.8192291259765625,2.440319061279297,-3.5396499633789062,5.232101440429673,-0.038684844970703125,1.8085098266601562,-1.1100006103515625,0.23999786376953125,-2.240001678466797,6.0,6.0,01-28,0.4316959381103504
01-14,0.12014007568359375,-2.8307723999023366,-0.157684326171875,4.940711975097656,2.748180389404297,-5.628623962402344,4.6421661376953125,-0.42552947998046875,1.7601547241210938,-0.6300010681152273,1.589996337890625,-3.029998779296875,6.0,6.0,01-29,0.2582283020019543
01-15,0.6082038879394531,-2.8007354736328054,-0.13515472412109375,3.228729248046875,2.6881103515625,-5.928428649902344,2.620887756347642,0.12572479248046875,1.6924591064453125,-0.5900001525878906,0.5499992370605469,-3.259998321533203,7.0,5.0,01-30,-0.10001691182454486
01-16,0.9836349487304688,-3.04852294921875,0.3979644775390625,3.7768630981445312,3.6792526245117188,-4.603477478027344,-0.6382980346679688,0.03868484497071023,1.1702117919921875,-1.6599998474121094,-0.009998321533203125,-3.4899978637695455,6.0,6.0,01-31,-0.28364022572835346
01-17,3.453990936279304,-3.326347351074226,1.2013931274414062,1.9747848510742045,3.0860671997070312,-4.603477478027344,-0.8897476196289062,0.7253379821777415,-0.6189498901367188,-0.75,-0.3100013732910156,-3.4899978637695455,5.0,7.0,02-01,-0.2955789566040057
01-18,2.440319061279304,-3.8669700622558594,0.9611129760742188,0.34540557861329546,2.6430587768554688,-3.771759033203125,-0.6866531372070455,1.421661376953132,0.17407989501953125,0.3300018310546875,-0.7099990844726562,-3.2199974060058665,7.0,5.0,02-02,-0.32831160227457623
01-19,2.215061187744155,-2.6280403137207102,4.0546875,-1.0512161254882955,2.4853744506835938,-2.45648193359375,0.12572479248045454,1.6634407043457102,1.1992263793945312,-0.34999847412109375,0.4399986267089844,-3.3899993896484375,7.0,5.0,02-03,0.19231478373209518
01-20,1.8846778869629048,-1.9522590637207031,3.6642379760742188,-1.5993499755859517,2.8157577514648438,-3.0270767211914062,2.1760177612304688,-0.2127685546875,0.14507293701171875,-0.779998779296875,0.07999801635742188,-4.259998321533203,6.0,6.0,02-04,-0.0888074239095052
