,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000003814697248,-2.5400009155273438,0.630000114440918,-0.059999942779541016,0.2799997329711914,0.7199997901916504,-0.44000053405761896,-0.9400000572204563,-0.40000057220458984,0.14999961853027344,-0.5099992752075213,0.11999893188476918,5.0,7.0,01-17,-0.2991669575373328
01-03,-0.8500003814697248,-2.5400009155273438,0.6800003051757812,-0.19000005722045898,0.5,0.3600001335144043,-0.5799999237060565,-0.9400000572204563,0.14999961853027344,0.5499992370605469,0.630000114440918,0.09000015258789062,7.0,5.0,01-18,-0.17833348115285216
01-04,-0.8500003814697248,-3.1700000762939453,1.359999656677246,-0.34999990463256836,0.3600001335144034,0.46000003814697266,-0.5799999237060565,-0.7899999618530265,-0.19999980926513672,-1.099999427795412,0.03999996185302912,0.6199989318847692,5.0,7.0,01-19,-0.35000006357828745
01-05,-0.46000003814697266,-4.070001602172852,1.25,-0.3400001525878906,0.22000026702880682,0.46000003814697266,-0.6499996185302761,-1.0200004577636719,0.44999980926513494,-1.099999427795412,-0.09000015258789062,0.6199989318847692,5.0,7.0,01-20,-0.39416686693827346
01-06,-0.6000003814697266,-3.350000381469723,0.42000007629394354,-0.3000001907348633,0.22000026702880682,0.42999982833862394,-0.17000007629394442,-0.7599997520446768,0.8000001907348633,-1.6500005722045916,-0.09000015258789062,1.0399990081787145,5.0,7.0,01-21,-0.33416684468587204
01-07,-1.25,-3.730001449584961,-0.19999980926513672,-0.26999998092651367,0.17000007629394442,0.2199997901916495,-0.010000228881835938,-0.0200004577636701,0.8500003814697266,-1.3500003814697266,-0.010000228881835938,1.3500003814697301,4.0,8.0,01-22,-0.35416682561238577
01-08,-1.0,-3.820001602172855,-0.010000228881835938,-0.009999752044678623,0.30000019073486417,0.2199997901916495,-0.4499998092651385,0.3999996185302752,0.7000007629394531,-1.3500003814697266,0.25,0.870000839233402,6.0,6.0,01-23,-0.3250000476837159
01-09,-0.7699995040893572,-3.450000762939453,-0.4700002670288068,0.309999942779541,0.3399996757507333,0.42999982833862216,-0.26000022888183594,0.2899999618530291,0.7000007629394531,-1.4500007629394531,-0.32999992370605113,0.779998779296875,6.0,6.0,01-24,-0.3233335415522253
01-10,-0.5699996948242205,-3.829999923706051,-0.6899995803833008,0.09999990463256836,0.3099999427795419,0.3600001335144052,-0.02000045776367365,0.38000011444091797,0.75,-1.25,-0.7899999618530291,0.8399982452392578,6.0,6.0,01-25,-0.367500106493632
01-11,-0.6899995803833008,-4.120000839233398,-0.4499998092651385,0.09999990463256925,0.1399998664855966,0.3899998664855957,0.08999919891357244,0.6999998092651367,0.8500003814697266,-1.6499996185302734,-0.9200000762939471,0.5899982452392578,7.0,5.0,01-26,-0.41416688760121695
