,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5288543701171875,0.4217529296875,1.1340584754943848,0.21822023391723544,0.5361051559448242,0.5518331527709943,-0.2457427978515625,-0.2671623229980469,0.8178043365478551,-0.43524169921875,0.0,-1.2963829040527486,6.0,6.0,01-17,-0.007800817489625134
01-03,-1.5288543701171875,0.4217529296875,1.1340584754943848,0.10911178588867188,0.33275794982910156,0.0841789245605451,-0.094512939453125,-0.2671623229980469,1.0583324432373047,0.0,1.0505256652832031,-0.9133644104003906,7.0,5.0,01-18,0.11556867758433009
01-04,-1.5288543701171875,0.4217529296875,1.2144250869750985,0.10911178588867188,0.33275794982910156,-0.009356498718265271,-0.094512939453125,-0.32441520690917613,0.5291633605957067,0.5319557189941477,0.9727096557617152,-0.8740768432617259,7.0,5.0,01-19,0.10672171910603849
01-05,-1.5288543701171875,0.8610782623291016,-0.535771369934082,-0.2909579277038574,0.24956798553466797,-0.009356498718265271,-0.094512939453125,-0.6106624603271449,0.21166801452637074,0.4835968017578196,1.0116157531738246,-0.8740768432617259,5.0,7.0,01-20,-0.09388879934946696
01-06,0.33388805389404297,0.8435063362121582,0.267885684967041,-0.04546070098876864,0.24956798553466797,-0.09353542327881037,0.16068267822265625,-0.38166236877441406,1.346969604492191,0.43523406982422586,1.0116157531738246,-0.5990867614746094,8.0,4.0,01-21,0.29413374265035047
01-07,-1.036807060241701,0.7907876968383789,0.267885684967041,-0.04546070098876864,0.24956798553466797,-0.04676914215088068,-0.1890373229980451,-0.7728748321533203,1.2507610321044957,0.04834747314453125,0.9240703582763707,-0.5696258544921875,6.0,6.0,01-22,0.07257044315338186
01-08,-0.48325538635253995,0.7907876968383789,0.49112701416015625,0.20912742614746183,0.05545806884765625,-0.16835880279541016,-0.2646522521972656,-1.0018692016601598,1.2507610321044957,-0.04836273193359375,0.9435310363769531,-0.9231834411621094,6.0,6.0,01-23,0.07092587153116862
01-09,-0.48325538635253995,0.7907876968383789,0.49112701416015625,0.20912742614746183,0.0,-0.15900611877441406,-0.6427164077758807,-0.9637012481689453,1.2507610321044957,0.14506912231445312,0.29181480407714844,-0.25534820556639914,6.0,6.0,01-24,0.056221644083659594
01-10,-0.8786520957946777,0.7907876968383789,0.49112701416015625,0.20912742614746183,0.4067039489746076,-0.14965152740478516,-0.27409934997558594,-1.6506967544555629,1.2026557922363246,-0.2901496887207031,0.3307209014892578,-0.14731597900389204,6.0,6.0,01-25,0.00337978204091501
01-11,-0.8786520957946777,1.2476887702941886,-0.2589578628540039,0.5091786384582528,0.10167503356933416,0.38347530364990234,-0.1984844207763654,-1.1926975250244105,0.06735420227050426,-0.5319442749023438,0.28208732604980824,-0.039283752441399145,6.0,6.0,01-26,-0.042380054791767506
