,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000000119209295,-0.050000011920928955,0.0,-0.09999999403953552,-0.009999990463256836,0.0,0.019999995827674866,0.0,0.04999999701976768,-0.00999999046325678,-0.04000002145767212,-0.039999961853027344,2.0,10.0,01-17,-0.017499998211860664
01-03,-0.0599999874830246,-0.050000011920928955,-0.009999990463256891,-0.0899999737739563,-0.009999990463256836,0.0,0.01000000536441803,0.0,0.04999999701976768,0.0,-0.050000011920928955,-0.019999980926513672,2.0,10.0,01-18,-0.019166662047306708
01-04,-0.0599999874830246,0.0,-0.009999990463256891,-0.0899999737739563,-0.009999990463256836,0.01000000536441803,0.01000000536441803,0.0,0.020000010728836115,0.0,-0.030000001192092896,-0.009999990463256836,3.0,9.0,01-19,-0.014166659365097681
01-05,-0.0599999874830246,0.010000020265579224,0.0,-0.060000002384185736,-0.009999990463256836,0.01000000536441803,-0.009999990463256836,0.0,0.00999999046325678,0.0,-0.02000001072883606,-0.009999990463256836,3.0,9.0,01-20,-0.011666662991046906
01-06,-0.03999999165534973,-0.019999980926513672,-0.019999980926513672,-0.040000021457672064,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.01999998092651356,-0.02000001072883606,-0.02000001072883606,0.009999990463256836,2.0,10.0,01-21,-0.012500000496705377
01-07,-0.009999990463256836,0.02000001072883606,-0.019999980926513672,-0.010000020265579168,-0.019999995827674866,0.01000000536441803,-0.009999990463256836,-0.019999995827674893,0.01999998092651356,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,4.0,8.0,01-22,-0.005833333979050326
01-08,0.0,0.02000001072883606,-0.019999980926513672,0.0,-0.01000000536441803,0.0,-0.01000000536441803,-0.019999995827674893,0.01999998092651356,-0.02000001072883606,-0.019999980926513672,0.030000030994415283,3.0,9.0,01-23,-0.0024999963740507877
01-09,0.01000000536441803,0.010000020265579224,0.0,0.0,0.009999990463256864,0.0,-0.01000000536441803,-0.019999995827674893,0.0,0.0,0.039999991655349676,0.010000050067901611,5.0,7.0,01-24,0.004166671385367707
01-10,0.01000000536441803,0.010000020265579224,-0.019999980926513672,0.0,0.0,0.0,-0.01000000536441803,-0.019999995827674893,0.009999990463256836,-0.03000000119209284,0.0,0.04000002145767212,4.0,8.0,01-25,-0.0008333288133144356
01-11,0.01000000536441803,-0.04999998211860657,-0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.030000001192092896,-0.02000001072883606,0.03999999165534973,0.050000011920928955,4.0,8.0,01-26,0.002500003824631373
01-12,0.01000000536441803,0.030000001192092896,-0.019999980926513672,0.08000001311302185,0.019999995827674893,0.0,-0.019999995827674866,0.0,-0.00999999046325678,-0.02000001072883606,0.03999999165534973,0.029999971389770508,6.0,6.0,01-27,0.011666666716337211
01-13,-0.03999999165534976,0.050000011920928955,-0.00999999046325678,0.06999999284744263,0.019999995827674893,0.02000001072883606,-0.019999995827674866,0.0,-0.00999999046325678,-0.02000001072883606,0.02000001072883606,0.029999971389770508,6.0,6.0,01-28,0.009166667858759572
01-14,0.03999999165534976,-0.02000001072883606,-0.00999999046325678,0.06999999284744263,0.009999990463256864,0.01000000536441803,0.0,-0.019999995827674893,0.00999999046325678,0.0,0.050000011920928955,0.009999990463256836,7.0,5.0,01-29,0.01249999801317851
01-15,0.019999995827674866,-0.02000001072883606,-0.019999980926513672,0.0599999725818634,-0.019999995827674893,-0.02000000327825545,0.019999995827674866,-0.019999995827674893,0.00999999046325678,-0.030000001192092896,0.02000001072883606,0.050000011920928955,6.0,6.0,01-30,0.004166665797432256
01-16,0.0,0.009999990463256836,-0.03999999165534979,0.0599999725818634,-0.030000001192092896,0.01000000536441803,0.019999995827674866,-0.019999995827674893,0.00999999046325678,-0.02000001072883606,0.0,-0.009999990463256836,5.0,7.0,01-31,-0.0008333362638950464
01-17,0.019999995827674866,-0.02000001072883606,0.0,0.0599999725818634,0.01000000536441803,0.0,0.019999995827674866,-0.030000001192092896,-0.020000010728836115,-0.030000001192092896,0.030000001192092896,-0.029999971389770508,5.0,7.0,02-01,0.0008333312968412989
01-18,0.019999995827674866,-0.010000020265579168,-0.03999999165534979,0.010000020265579168,0.01000000536441803,0.01000000536441803,0.0,-0.030000001192092896,0.0,0.02000001072883606,0.030000001192092896,-0.04000002145767212,6.0,6.0,02-02,-0.0016666663189729102
01-19,0.03000000119209295,-0.030000001192092896,-0.040000021457672175,0.0,0.01000000536441803,0.01000000536441803,0.009999990463256836,-0.030000001192092896,-0.039999991655349676,0.02000001072883606,0.02000001072883606,-0.04000002145767212,6.0,6.0,02-03,-0.006666667759418483
01-20,0.03999999165534976,-0.06000000238418579,-0.03000000119209295,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.010000005364418002,-0.020000010728836115,0.02000001072883606,0.030000001192092896,-0.04000002145767212,5.0,7.0,02-04,-0.00416666890184085
01-21,0.03000000119209295,-0.09000000357627869,-0.01000002026557928,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.020000010728836032,-0.009999990463256836,0.00999999046325678,0.03999999165534973,-0.020000040531158447,5.0,7.0,02-05,-0.004166672627131146
01-22,0.019999995827674866,-0.030000001192092896,-0.01000002026557928,-0.030000001192092896,-0.009999990463256864,0.01000000536441803,-0.01000000536441803,-0.040000006556510925,0.0,-0.00999999046325678,0.030000001192092896,-0.020000040531158447,3.0,9.0,02-06,-0.008333337803681694
01-23,0.019999995827674866,-0.09000000357627869,-0.040000021457672175,-0.010000020265579168,-0.019999995827674893,0.0,0.009999990463256836,-0.040000006556510925,-0.009999990463256836,-0.040000006556510925,0.02000001072883606,0.0,3.0,9.0,02-07,-0.016666670640309654
01-24,0.019999995827674866,0.009999990463256836,-0.040000021457672175,0.030000001192092896,0.009999990463256836,-0.02000001072883606,0.009999990463256836,-0.040000006556510925,-0.030000001192092896,0.0,0.04999998211860657,0.0,6.0,6.0,02-08,-7.450580601549758e-09
01-25,0.0,0.03999999165534973,-0.040000021457672175,0.0,0.019999995827674866,-0.02000001072883606,0.009999990463256836,-0.040000006556510925,-0.030000001192092896,0.0,0.019999980926513672,0.0,4.0,8.0,02-09,-0.0033333400885264125
01-26,0.03000000119209295,0.009999990463256836,-0.03000000119209295,0.010000020265579224,0.02999998629093173,-0.02000001072883606,0.009999990463256836,-0.040000006556510925,0.0,0.030000001192092896,0.009999990463256836,0.0,7.0,5.0,02-10,0.0033333301544189475
01-27,-0.019999995827674893,0.06000000238418579,-0.02000001072883606,0.010000020265579224,0.02999998629093173,-0.02000001072883606,0.0,-0.020000010728836032,0.0,0.02000001072883606,0.0,0.020000040531158447,5.0,7.0,02-11,0.0050000026822090175
