,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.68654446725503,2.77492753643642,-1.2992235493475146,-3.113210426186602,-2.7948721861227965,-1.4806829919974476,-5.928381726876626,0.5780307733618973,2.7895558172088384,-1.4553742223255148,1.4014029074025975,0.3316116126471622,6.0,6.0,-0.20913933237871318
01-03,5.68654446725503,2.77492753643642,6.58064459875432,-1.2974990788513692,-4.051286746294071,-0.8185871044587827,-5.928381726876626,0.5780307733618973,2.024286391620639,-0.9029345372460496,5.605603992578958,1.4738393846558644,7.0,5.0,0.9770989959113523
01-04,5.68654446725503,5.889373623803894,5.219017655399657,1.4427398125398065,-3.012818556565505,-2.022391129586649,-5.928381726876626,2.849249021259839,4.444444444444445,-4.10958904109589,1.1010995568765387,2.2181242258863474,8.0,4.0,1.1481176961117405
01-05,-0.7407407407407408,5.889373623803894,6.654239689261085,3.598513230284243,-3.012818556565505,-2.022391129586649,-5.389219026429911,1.9541795941975526,1.6836134053893008,-5.47945205479452,1.601600049732363,2.2181242258863474,7.0,5.0,0.5795851925364549
01-06,-7.318522135416687,3.6463656752157902,6.52376495891006,3.598513230284243,-3.012818556565505,-2.6401844655843343,-5.389219026429911,-0.05074970271786292,-0.16949324958068504,-3.926943426262829,1.601600049732363,1.674690298587244,5.0,7.0,-0.4552496958190096
01-07,-0.7407407407407408,0.7333481548840131,7.847162683004143,3.951310492207649,-3.5705034515191225,-1.3973193849836836,-2.53164916060666,0.3340641527862924,-0.16949324958068504,-3.841597640798139,5.024151640813721,3.109185073660872,6.0,6.0,0.7289932140939716
01-08,-0.7407407407407408,-0.6314959713331068,7.847162683004143,3.917412171758988,-3.5705034515191225,-4.926108559523279,-2.533837877169609,2.6082471174848307,1.1044152950807087,-3.841597640798139,3.8095238095238098,3.6746301254127713,6.0,6.0,0.5597589134317711
01-09,-10.192588523582154,-2.159302037066969,8.86636197841663,3.9682539148582454,-3.5705034515191225,-5.325002670288086,-2.533837877169609,-0.5267840460865216,1.1044152950807087,-2.8189399511919904,2.380952380952381,2.089810926282117,5.0,7.0,-0.726430338442864
01-10,-6.814812554253471,-6.0477914040650695,8.86636197841663,5.643740246703937,-5.882360975743013,-4.375,-4.595527426616308,1.1996521635917867,-0.20129759434315622,0.1929835269325658,0.0969917319118042,0.9328175202551983,6.0,6.0,-0.9153535656007579
01-11,-6.814812554253471,-8.714503283509073,8.453801679025144,6.525574450005769,-4.283895440217058,-4.375,-3.439687291008026,1.584908347459709,1.9111124674479167,4.3763676148796495,1.0669238510194567,1.0774389375318676,7.0,5.0,-0.21931426846817625
01-12,-6.814812554253471,-5.462823324115378,9.283776255526446,6.525574450005769,-4.283895440217058,-5.2299957223469535,-3.2147844610121226,0.4756505899625855,1.0489090774463994,4.3763676148796495,1.0669238510194567,-0.7438027951711702,6.0,6.0,-0.2477427048563207
01-13,-6.499263994417605,-5.462823324115378,3.4697522001198307,4.850088118160078,-3.489847580581604,-8.160626037306159,-3.2147844610121226,-0.10286978848908061,1.821796987345246,3.063457330415755,1.0669238510194567,1.2274346196694699,6.0,6.0,-0.9525635065993429
01-14,-4.462477515005953,-8.952952867526822,4.5373651289025005,2.204585508254581,-3.489847580581604,-6.233930956139613,-1.7764103805560507,0.8339534472063728,0.6293471312187632,3.063457330415755,1.0669238510194567,0.7299270072992701,7.0,5.0,-0.9875049912911118
01-15,7.534246575342466,-8.952952867526822,4.5373651289025005,2.204585508254581,1.015232259867237,-6.7737743397779155,-3.1660278791626446,3.821259440830121,0.5634759962361473,1.7302546593126737,4.947666054935851,-2.4537561909269123,8.0,4.0,0.4172978621906071
01-16,7.534246575342466,-6.416646468535628,5.877190305475616,8.043115315895843,1.015232259867237,-6.74854728335848,-3.1660278791626446,1.891955081344126,1.6178435752335585,2.207505518763797,3.2445505802625605,-2.227105949356005,8.0,4.0,1.0727759693143704
01-17,7.534246575342466,-6.416646468535628,7.896993088619915,7.66028065372922,4.575647086181375,-6.399488914395825,2.3938212155375242,-0.5228874041144435,0.8701408828736271,0.8421627298792941,-2.1213631556471033,-4.764797217377453,7.0,5.0,0.9623424226744142
01-18,7.534246575342466,-6.416646468535628,7.896993088619915,5.861844108997742,4.575647086181375,-4.977373691105092,3.511449216886331,1.5119319041969965,2.7793022225902497,1.7218238378241701,-3.6013829115260467,-6.166199324572292,8.0,4.0,1.1859696370750152
01-19,7.534246575342466,-6.416646468535628,8.102088824420493,7.703588337762472,4.575647086181375,-4.977373691105092,3.511449216886331,0.06339932802903253,0.5436568053938724,1.7218238378241701,-3.6013829115260467,-7.501725201804136,8.0,4.0,0.9382309782391095
01-20,7.534246575342466,-6.416646468535628,8.639274125695225,7.65472417937724,4.575647086181375,-6.352322948329863,3.511449216886331,-0.3869509305834317,0.5436568053938724,0.7443294907668444,-2.110277283190685,-8.43326413654497,7.0,5.0,0.7919888093715647
