,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.632177135685794,-4.693144957980678,5.2023140107710075,0.3278685449047821,-1.3333320617675664,10.613815630733908,-6.250001330460877,-12.394367975508583,2.8142607413610166,4.726182430958071,3.301887322932008,4.17754179110496,7.0,5.0,-2.4282627490531445
01-03,-23.563223194455453,-4.693144957980678,3.5294153121102596,0.0,0.0,10.102301080706892,-2.678576053506821,-12.394367975508583,3.177571576155396,0.7036759410189481,6.4205472575089795,4.308093084591151,6.0,6.0,-1.2573089941133255
01-04,-23.563223194455453,-5.839419170576588,5.029587885740792,2.317878598837671,4.278077150339552,11.38107830928184,-2.678576053506821,-7.547168962554017,3.364482832658765,1.7062281160743369,2.8892428216299293,5.352478532367398,8.0,4.0,-0.2757777611802159
01-05,-20.111739731085187,-4.477607558580484,8.045976145262124,1.9672112694288528,2.4064148112250665,11.38107830928184,-7.812499883584678,-4.444446946367871,4.2750932003909,0.37091423411319935,1.1235982575773433,5.352478532367398,8.0,4.0,-0.1602941133309582
01-06,-20.441996446114082,1.1070099988000055,5.5882368203265145,2.9508169041432866,2.4064148112250665,10.465115849254408,-13.770494520007503,-6.515581329677311,1.8587342473125619,1.9287780714893665,1.1235982575773433,8.459596841411427,9.0,3.0,-0.4033142078549094
01-07,-24.096384590432404,-2.9962517385803755,4.70588474537669,2.62294835923849,3.1830208532147117,7.352943707652426,-14.478116586362988,-5.2023140107710075,0.18587785630326417,2.0014789375120756,2.9921269302987974,7.575756298645506,8.0,4.0,-1.346085769825401
01-08,-25.714288439069477,-5.617972009838221,4.117650028743475,2.3026294118809916,2.3936147446166185,5.284016992031917,-21.25436090028188,0.0,-0.939844215871345,4.202897939780192,2.6315801128494916,2.635049829796152,7.0,5.0,-2.496585542113507
01-09,-15.999998365129745,-3.7453146732254696,0.6097555213709185,3.5714252539158076,-1.0899171940459664,5.5412408826403015,-21.951224374986086,0.0,-0.5617927362165324,7.2674417395795485,1.0954569058968937,2.384109942098696,6.0,6.0,-1.9065680915084695
01-10,-11.428574153355202,-10.799999237060547,0.0,-0.3311255141196694,-4.18994688726557,4.123713430708066,-18.81533873881717,3.0812296121223612,-1.13636250748785,8.766924915513494,3.506097882312372,3.5761585974242593,5.0,7.0,-1.970601883335455
01-11,-23.41772118472001,-10.799999237060547,-1.176469433266418,-0.6666660308837891,-4.748605584269382,9.922686018717087,-18.40277605310641,6.486486660641775,0.5545237304496596,6.401141858779017,3.353655367540038,1.7218557769104348,6.0,6.0,-2.564324009189046
01-12,-25.00000764162142,-10.799999237060547,-4.531725013912553,2.8662468019451754,-4.748605584269382,10.499362070027658,-20.494705927945354,9.844556641183672,4.480286799609097,5.192037511550414,5.18292920051199,1.1984041257651301,7.0,5.0,-2.1926016878513432
01-13,-20.731709533188774,-9.055118997155102,0.29325484491359943,3.1847178251670405,-6.23229547856384,4.897961063747798,-22.302162962530993,7.792206746688614,4.121864197459124,9.032719913661955,6.606607617137257,3.511053041839701,8.0,4.0,-1.5734084767353014
01-14,-2.9585769599628913,-7.450982775426056,0.8797645347408373,3.82165987161084,-3.8781193621186683,-6.3535918879722555,-24.444438361336772,5.357143726015202,4.121864197459124,6.368959701883918,8.124079649695842,1.3140591705401998,7.0,5.0,-1.2581815412392232
01-15,4.278077150339587,-5.098043798896245,-2.052783914395287,5.031449134334383,-1.9021720644826483,-7.862071333260384,-15.107916568933646,8.163269526359596,2.0146544458951396,7.653432421813513,6.33283992274537,-5.509636445175144,6.0,6.0,-0.33824179363798074
01-16,3.2085594564617628,-6.2745132871611595,-1.4577245289547673,6.790124319835579,-2.1857902139337555,-8.860754230286604,-9.712229629683613,9.94898207432917,2.5500887490398116,7.049420428008471,10.10100759891291,-24.724412523471106,6.0,6.0,-1.1306034822419417
01-17,11.229948535373644,-9.274194246152184,-7.4074076799480775,6.5015491302446,-5.602242336795955,-5.2039364080320425,-6.834534502727861,-21.72413294153761,2.9038170163876202,10.610082158916292,14.189191583824288,-24.724412523471106,5.0,7.0,-2.9446893511598664
01-18,13.08900546434172,-9.716599463838147,-6.097562482568367,5.864199279666845,-5.322130553875741,-6.46976131517456,2.3026294118809916,-27.898550129968356,2.712479017656857,10.24617424626258,12.70270331224619,-19.52756325320094,6.0,6.0,-2.3429147055475776
01-19,6.214690140704667,-6.692916490042908,7.3569475562290805,7.31707352531019,-2.8011245075938067,-1.6107431606508589,-1.0204071702683128,-25.177306913285026,-0.7575750049918888,8.183629834258,13.648651565749558,-24.22258570757524,5.0,7.0,-1.6301388610130456
01-20,11.229948535373644,3.956830799564157,10.869567611717718,6.097562482568367,0.5420048947527487,-3.4153004663558493,3.883491549912945,-20.55749742557768,-1.13636250748785,8.449763983051637,15.476191602506512,-28.644068303446552,8.0,4.0,0.5626777297149831
01-21,9.326422406208085,7.063199002931751,11.413045344427044,7.926829046681122,-2.5139707962541253,-9.710145899038093,9.177221278314375,-33.20894941478475,0.0,7.152493169838471,12.585500458213755,-29.52218395319318,7.0,5.0,-0.8592116130546282
01-22,16.402113498723924,7.063199002931751,7.6086947366961395,9.309307804263641,-4.857145036969853,-10.22727657571314,5.263152941442214,-38.059699832795665,4.520795488517063,3.7762234590940866,13.531799973841704,-30.39724076817724,8.0,4.0,-1.3388396090121153
01-23,17.46031986312503,7.063199002931751,4.7619003096436305,8.761328304117812,-1.1299424374029867,-31.925673008922978,6.907896078359417,-44.029843244236275,4.864864354009392,-4.234767408683395,12.182059879131032,-24.13223127468422,7.0,5.0,-3.6209074652176496
01-24,13.227513327630207,1.960782480441495,11.688307023687639,7.6923076923076925,0.8426958391001386,-24.155402194417448,8.552631372560104,-49.61240345895467,3.0465963910092255,-2.106027249182278,10.242590580422647,-27.10743495507881,8.0,4.0,-3.810653595872838
01-25,19.211822226178903,2.723732881754325,16.20253410577734,3.975531400018694,-1.4044930651668976,-22.297291854944852,11.464972021884396,-49.03474992329642,-0.17952875649005742,-17.353947117777526,8.760109011913732,-25.785122208236753,6.0,6.0,-4.476369273198759
01-26,24.07407775337299,0.0,14.962596229538235,4.21686353315231,-3.3707900535517474,-22.920202635557544,14.461539341853216,-53.38645096655935,2.1505356128998296,-18.98625406325464,8.490567492764542,-25.16447745077831,6.0,6.0,-4.622666267176707
01-27,21.028038580580645,2.2988484747559017,14.035086251655422,2.4096363046584606,-3.9548052658986546,-27.6895886013887,14.28571536697766,-55.55555976046879,1.6129059824093233,-18.213056898878964,6.602476208154178,-27.684565181318916,7.0,5.0,-5.902072378230204
01-28,3.108805409853581,6.415096987774811,18.796992436275165,2.710840842740767,-2.7933001447560306,-31.818181818181817,13.395640549756099,-16.935486817087018,1.2544748347904497,-27.762299387487865,6.730772442769227,-18.62745693856514,7.0,5.0,-3.793675133509814
01-29,0.0,6.79245510488351,17.79448712907163,2.710840842740767,-1.9498655525058615,-29.038109585655334,4.702197262595998,-11.290321340173895,2.6501700101433054,-30.674269494964655,6.8548417333261416,-3.758170316574674,6.0,6.0,-2.9338120172594224
01-30,7.329842311072475,4.150948285122698,17.79448712907163,4.154298849846096,0.5571025460913142,-36.197442322097686,7.836990455035677,-13.709673852999968,3.502623606462204,-35.489665486526846,0.6711371164805038,3.6277604658985005,9.0,3.0,-2.9809659080452833
01-31,2.09423887707093,4.150948285122698,17.79448712907163,5.5393601610069005,-3.0726294932579488,-33.82084922173114,3.1348006663761794,-13.709673852999968,3.826083307680876,-29.012877468809133,-0.7999992370605469,6.940063826983627,7.0,5.0,-3.0780039183788244
02-01,2.09423887707093,7.299271787868706,8.249998092651378,3.812319975623973,0.0,-26.142602559874682,3.1348006663761794,-20.00000202909439,11.999996503194172,-22.479332459526,2.5333340962727866,7.570978036610289,8.0,4.0,-1.8272499177355552
02-02,2.604164241347396,-2.583023330533308,6.835442472585355,1.4792955337853222,2.234634788015244,-26.142602559874682,8.03571396893789,-14.799995422363283,10.22726709755406,-18.181816032289376,1.4666684468587121,7.570978036610289,8.0,4.0,-1.7711060632805316
02-03,2.525256113329249,0.37037001061669084,10.301509644870126,2.0710109257779004,2.234634788015244,-28.01484724092193,8.670518757478144,-5.928857591450236,9.902592074470807,-11.239666229762992,1.4666684468587121,9.8461517920861,9.0,3.0,0.18377845761398426
02-04,-3.278685320900664,5.204464755619189,3.266334518038054,3.8461571017556353,1.6853916782002771,-18.71838390635145,10.850443245297669,1.901147853960921,9.4155834102775,-11.239666229762992,3.77604125436237,9.813085778101676,9.0,3.0,1.3768261782165154
02-05,-15.340908090314583,4.460971056694148,0.7537681217587991,3.8461571017556353,0.8403353487606408,-2.245252423098684,7.917887804414548,1.5209200962377005,9.4155834102775,-10.418379831672956,4.840765847865365,5.172412504493718,9.0,3.0,0.8970217455976526
02-06,-22.72727826902692,5.576211605081685,0.7537681217587991,5.523257385465865,1.3850402706163227,-2.2569380631604057,4.69208451036481,4.562742158023465,9.4155834102775,-14.273860911233008,7.365794453544633,5.443233498856875,9.0,3.0,0.45496984754746844
02-07,-21.590915710226625,5.223884381225929,1.2499988079070934,5.491331072996601,0.5617972260667465,1.5625025870070488,7.6246329595009215,4.562742158023465,10.01615314746031,4.590159628667328,12.091903524604815,7.309483712895956,11.0,1.0,3.2244727913441324
02-08,-29.696977928869376,7.971015556898707,1.231520064098168,5.413107058025432,-0.5617972260667591,4.513892683165894,11.516849831519755,7.7205895565475675,13.622292712762007,9.949829235683463,11.97098177940167,4.821150094177182,10.0,2.0,4.039371118111976
02-09,-33.75000456348056,2.6119466387206725,-6.400000254313151,4.322769283304799,-0.8426958391001386,6.462586854508065,8.959535819703724,7.692309035889419,11.145997659380779,11.956524252631501,10.036279983080663,5.555557599610584,9.0,3.0,2.3125672058280298
02-10,-30.405400180747073,0.7490629346450772,-9.315065898240327,2.881848479153993,-2.2792001117782377,8.485860390336821,8.806816603957612,9.818181124600498,10.36106529465318,6.939798671059629,10.361447153632659,2.7027039320341024,9.0,3.0,1.5922598661089944
02-11,-13.690477753239758,-1.1070099987999893,-9.315065898240327,1.1527366433206556,-1.4124280467537365,6.13287331679323,8.333332191481906,17.25352198399859,9.733122397139036,4.463515202715148,11.743774758198883,-1.4925318842334314,7.0,5.0,2.649613576031684
02-12,-18.518515520571157,0.0,-9.589038232541052,3.3802785118570267,-3.1609165084174773,3.866436991501153,4.000002997262137,11.971828325521628,7.55626697822073,5.357143726015213,10.456729777289517,-11.228076574361584,7.0,5.0,0.34101170598134445
02-13,-22.222223039844234,0.3690033329333297,-8.108106714865869,5.248613944984594,-3.468204746707136,10.166668891906722,1.1428560529436385,10.915491272830364,10.71428650760396,2.7545904533853847,11.242601546848508,-17.328520663488785,8.0,4.0,0.11892140321087297
02-14,-12.962965279558647,0.3690033329333297,-5.5408981599118095,7.33695587034149,-1.4245000698613988,1.1666695276896308,2.571426119123186,12.456751572551967,8.536584568052042,-2.282336935798451,8.788601440025563,-15.884478709392882,7.0,5.0,0.260901106349502
02-15,-23.648649954813223,1.8181800842285156,-0.7653053777012687,10.106379707078679,-1.7094000838336911,3.5000006357828775,0.5830898115818889,9.964411996137109,1.4400024414062642,-6.836106427714829,6.769598176919053,-15.162457732344933,7.0,5.0,-1.1616880602727966
02-16,-28.873246353643754,4.593635318975423,-7.567566696791163,6.775067645617214,-2.8490001397227975,1.6977912886140094,3.943658263833185,10.283686833976217,2.8391214644105274,-5.609117895544175,4.869356813504572,-25.590555320057234,7.0,5.0,-2.9572640647356643
02-17,-27.972035667087276,5.281685263456316,-8.991823347298048,6.233062750864478,-2.8490001397227975,-1.047119416750765,5.277772884309898,10.238905989115244,2.365932046645216,-6.923750853793435,2.5547449066309946,-26.838963187319738,6.0,6.0,-3.5558823975791594
02-18,-23.9436650460639,7.586207633636516,-10.62669913836698,4.878050513982635,-3.142854145595005,-1.5789500982368077,3.6723129215597603,10.544215535581378,-1.892742628879891,-9.318996201368147,2.317068107350722,-24.609380020410864,5.0,7.0,-3.842952713900882
02-19,-17.021277675050143,4.827589665525068,-2.179834388091921,6.1497331146257235,-4.3352559333839205,4.793387648105209,-4.398822673704187,7.482994024776408,-4.025764870600525,-7.5837711208582705,0.8663328649155727,-31.22448373863678,5.0,7.0,-3.887431090198147
02-20,-13.47518168214795,7.586207633636516,1.57480167140813,5.645162272362333,-1.136362558800321,1.1764654969436887,-1.4662742245680622,7.142858301353618,-5.040649397925239,-4.184455760221342,-3.117206804620444,-28.063242931854976,5.0,7.0,-2.779823165369504
02-21,-4.964542844622845,12.703578989125422,1.055407975082679,6.896551506065508,-0.2857140132359096,-1.0084104460519094,-3.2258032940497365,10.197366666760791,-6.776856768368295,-2.6609478949992265,-6.274010903269376,-24.308301047091064,4.0,8.0,-1.5543068395544966
02-22,-24.369743521726743,18.787875591449676,-0.26737942346945315,7.219250808503548,-1.1428560529436511,1.3445365759757237,-4.142007743948048,11.650482365550628,-4.426229264716324,3.559605197777686,-7.938545031225508,-19.169965968338953,5.0,7.0,-1.574581372259285
02-23,-20.325202936851642,21.238938239814058,4.199471123755002,4.825739030476298,0.5714280264718192,2.0033370641795774,-2.6239041521185706,11.290319851608272,8.124079649695842,2.649004112957355,-6.530086501680195,-24.32990367790898,8.0,4.0,0.09110165253323643
02-24,-58.49056964499475,15.576323802433148,1.8567621643752437,2.9490652265928885,0.0,1.1784540570212143,-2.6548646426031763,-1.0676146619453566,4.874444972463535,0.8278177326266669,-10.052906849166629,-25.10373433721072,6.0,6.0,-5.842235181700661
