,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.789473684210526,0.7462686567164178,4.022988505747127,0.0,2.666666666666667,14.285714285714285,-14.035087719298245,-9.433962264150944,-10.0,-28.205128205128204,-9.090909090909092,-72.66187914150443,4.0,8.0,-11.45790016586308
01-03,-22.36842105263158,0.7462686567164178,0.0,-0.5405405405405406,1.3333333333333335,14.285714285714285,-6.140350877192982,-9.433962264150944,-11.864406779661017,-33.91304347826087,-9.090909090909092,-9.352517738814159,3.0,9.0,-7.194902962199762
01-04,-22.36842105263158,-2.307692307692308,-2.4390243902439024,-0.5405405405405406,-1.3333333333333335,4.285714285714286,-6.140350877192982,-26.08695652173913,-1.694915254237288,-35.24229074889868,-27.27272727272727,-12.23021286576991,1.0,11.0,-11.114229239941054
01-05,-22.36842105263158,-4.651162790697675,-6.748466257668712,-1.6304347826086956,-1.3333333333333335,4.285714285714286,-4.310344827586207,-28.888888888888886,-1.639344262295082,-25.55066079295154,-27.27272727272727,-12.23021286576991,1.0,11.0,-11.028190236787049
01-06,-17.333333333333336,-1.550387596899225,-12.962962962962962,-2.1739130434782608,-1.3333333333333335,4.285714285714286,-0.8333333333333334,-46.34146341463415,-6.557377049180328,-5.286343612334802,-27.27272727272727,-6.8493083575181055,1.0,11.0,-10.350730752001736
01-07,-17.333333333333336,-3.10077519379845,-8.641975308641975,-1.0869565217391304,5.0,1.4925373134328357,4.0650406504065035,-40.476190476190474,-1.639344262295082,-1.702127659574468,-27.27272727272727,-31.03447680524373,3.0,9.0,-10.144194072475381
01-08,-18.666666666666668,-0.7751937984496124,-9.876543209876543,-1.0869565217391304,3.75,5.714285714285714,13.28125,-35.714285714285715,3.125,-3.463203463203463,-9.090909090909092,-16.312058476469716,4.0,8.0,-5.759606768942852
01-09,-17.333333333333336,0.7751937984496124,-10.559006211180124,-0.5405405405405406,-1.3157894736842104,4.411764705882353,9.375,-19.047619047619047,4.615384615384616,9.216589861751153,-20.0,-6.293708858726066,5.0,7.0,-3.8913387069679657
01-10,-17.333333333333336,-3.225806451612903,-9.202453987730062,-1.0869565217391304,6.25,1.4705882352941175,9.375,-11.11111111111111,0.0,-22.171945701357465,-10.0,-4.895108742634554,3.0,9.0,-5.16092730118537
01-11,-17.333333333333336,-4.0650406504065035,-7.5,0.0,1.25,1.4705882352941175,-3.571428571428571,-19.047619047619047,6.153846153846154,-21.120689655172413,-20.0,6.293700522411822,4.0,8.0,-6.455831362200648
