,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9777040481567365,1.374898910522461,1.882080078125,-0.01270961761474787,1.1011252403259286,1.7272548675537127,0.1744194030761701,-1.1107702255249006,1.1658506393432635,1.3171977996826172,2.8415908813476562,-2.10000038146973,9.0,3.0,01-17,0.7782201369603472
01-03,0.9777040481567365,1.374898910522461,2.230386734008789,-0.1397924423217809,0.755673885345459,1.604907989501955,0.5599765777587891,-1.1107702255249006,1.459607124328615,1.580636978149414,3.585817337036133,-1.4100017547607422,9.0,3.0,01-18,0.955753763516744
01-04,0.9777040481567365,1.8820858001708984,2.157064437866211,0.7180280685424805,0.25908851623535156,1.7416486740112322,0.5599765777587891,-1.3219089508056623,1.1566686630249041,1.392465591430664,2.619291305541992,-1.3700008392333949,10.0,2.0,01-19,0.8976759910583502
01-05,1.0388116836547852,0.6416187286376953,2.700912475585941,1.226365089416504,-0.10075712203979492,1.7416486740112322,0.9179925918579102,-1.8359832763671875,0.6884937286376953,0.5456962585449183,1.9620513916015625,-1.3700008392333949,9.0,3.0,01-20,0.6797374486923222
01-06,0.3360862731933576,-0.641616821289059,2.0959529876708984,1.308969497680664,-0.10075712203979492,1.6408910751342773,1.1474895477294904,-0.6334142684936523,0.5599727630615234,0.790319442749027,1.9620513916015625,-1.3199996948242116,8.0,4.0,01-21,0.5954954226811736
01-07,-1.6804313659667969,-0.7943840026855469,2.00429725646973,1.6203260421752912,-0.10075712203979492,1.338623046875,1.5330467224121094,-1.055691719055174,0.5599727630615234,0.7809104919433629,1.8750629425048828,-1.4199981689453125,7.0,5.0,01-22,0.3884147405624396
01-08,-0.9471530914306641,-0.9043750762939418,2.4625911712646484,1.741057395935055,0.23030042648315519,0.5469636917114258,1.3402690887451172,-0.6701345443725604,0.5599727630615234,1.0067157745361364,1.71075439453125,-1.8099994659423828,8.0,4.0,01-23,0.4389135440190635
01-09,-1.1060285568237322,-1.0999145507812464,1.8943061828613281,2.3129367828369123,0.0,0.9284000396728516,1.1750307083129883,-0.8537330627441406,0.4957141876220703,1.5806369781494105,1.1791629791259801,-1.4200000762939453,7.0,5.0,01-24,0.42387596766153973
01-10,-1.3199033737182617,-1.0999145507812464,1.6437664031982457,1.918973922729494,-0.007197380065917969,0.8996114730834961,0.7252140045165998,-0.42227649688720525,0.8629112243652344,1.5053691864013636,0.6958999633789062,-1.610000610351559,7.0,5.0,01-25,0.3160378138224291
01-11,-2.267054557800293,-1.985961914062493,0.006114959716800428,1.5822019577026385,0.04318094253540039,0.25908851623535156,1.2392883300781232,-0.5048961639404279,0.22031784057617188,1.1760692596435547,0.6089115142822266,-1.3199996948242152,8.0,4.0,01-26,-0.07856158415476348
01-12,-2.273165702819824,-2.1326198577880824,0.42774391174316406,1.2136545181274414,-0.23749828338623047,0.7700691223144531,1.3402671813964826,-1.1750307083129865,0.8261909484863317,0.8844032287597656,0.5025939941406214,-1.7399997711181676,7.0,5.0,01-27,-0.1327826182047526
01-13,-2.2609405517578107,-1.7476482391357422,0.6599521636962855,1.3407373428344744,-0.2950725555419922,0.5685548782348633,1.597306251525879,-0.21113872528076172,0.5324344635009801,0.5268783569335938,1.0631790161132812,-1.7199993133544922,7.0,5.0,01-28,0.00452025731404652
01-14,-1.8943023681640607,-3.036998748779297,0.21387290954589488,0.711669921875,-0.1655287742614746,0.26628494262695135,1.8268041610717791,0.0,0.835372924804691,0.7338657379150391,1.5947704315185511,-2.0499992370605433,7.0,5.0,01-29,-0.08034900824228908
01-15,-0.8738241195678711,-1.949300765991211,-0.32997512817383523,1.3725109100341797,-0.25908756256103604,0.16552829742431463,1.3219099044799805,0.5416154861450195,0.835372924804691,0.6021461486816406,1.0825080871582031,-1.0699996948242152,7.0,5.0,01-30,0.11995037396748838
01-16,-0.20165157318115234,-1.949300765991211,-0.32997512817383523,0.6989612579345703,-0.007196903228759766,0.07196903228759766,1.184211730957033,0.3121166229248047,0.5507984161376918,0.4892444610595703,0.502593994140625,-1.159999847412113,7.0,5.0,01-31,0.013480941454568462
01-17,1.2343530654907227,-2.4137077331543004,-1.3321247100830078,0.18426990509033203,-0.1655287742614746,0.0071964263916015625,0.8629131317138672,-0.018360137939453125,0.30293846130371094,0.18817138671875,1.0535144805908168,-0.9400005340576172,7.0,5.0,02-01,-0.08636375268300434
01-18,0.8860464096069336,-2.743684768676758,-1.30767822265625,0.0063533782958984375,-0.1655287742614746,0.9140052795410156,1.2025690078735334,-0.11015987396240234,0.5048980712890625,0.29166603088378906,0.9858570098876918,-0.48999977111816406,7.0,5.0,02-02,-0.002138018608093706
01-19,0.8188276290893572,-2.0104103088378906,-1.0265865325927699,0.5655250549316424,0.021590709686279297,1.2954416275024414,1.1107702255249041,-0.11015987396240234,0.7711143493652344,0.06586074829101562,1.2274894714355398,-0.620000839233402,8.0,4.0,02-03,0.17578852176666246
01-20,0.3544178009033203,-2.0776271820068324,-1.5337810516357386,-0.006354331970214844,-0.2950725555419913,0.8564310073852521,1.0281505584716797,-0.4314556121826154,0.8353729248046875,-0.6491889953613281,1.1211719512939382,-1.1700000762939453,5.0,7.0,02-04,-0.16399463017781568
01-21,-0.00611019134521662,-2.047067642211914,-1.2832412719726562,-0.13343715667724787,-0.04318094253540128,0.46779823303222656,1.6248455047607404,-0.36719703674316584,0.46817588806152344,-0.009408950805664062,1.3338069915771449,-0.7399997711181641,4.0,8.0,02-05,-0.06125136216481623
01-22,1.228240966796875,-1.1610202789306676,-0.8982715606689418,0.4066715240478498,-0.3958287239074707,0.2662839889526385,1.156670570373537,-0.2845773696899432,0.2845783233642578,-0.4139747619628906,1.0341835021972585,-0.5399990081787145,6.0,6.0,02-06,0.05691309769948235
01-23,1.2343521118164062,-0.5194015502929688,-0.8921585083007812,1.0675096511840803,-0.36704111099243164,-0.590146064758299,1.0556917190551776,-0.22949790954589844,0.4865360260009801,-0.8373603820800781,1.1211719512939489,0.21000099182129262,6.0,6.0,02-07,0.14497141043345238
01-24,1.3199005126953107,-1.863748550415039,-1.3199043273925781,1.2136554718017578,-0.18711996078491122,-0.38863182067870916,0.8720922470092791,-0.22949790954589844,0.10098075866699219,0.1411285400390625,0.09665298461913352,0.1900005340576172,7.0,5.0,02-08,-0.004540959993998579
01-25,1.1304702758789045,-2.187612533569336,-1.8943004608154297,1.0929279327392578,-0.3166637420654288,-0.41742038726806285,0.8720922470092791,-0.6701345443725586,-0.5875148773193395,-0.3198890686035156,-0.43493843078613637,0.7600002288818359,4.0,8.0,02-09,-0.24774861335754417
