,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5771217346191406,-0.7118721008300817,-1.9874763488769531,0.31446075439453125,0.0985336303710902,5.38124084472657,-4.978408813476559,-1.8746795654296875,-1.8188743591308594,1.5634994506835938,1.266510009765625,1.0685615539550781,6.0,6.0,01-17,-0.43796888987223276
01-03,-2.750888824462894,-0.7118721008300817,-2.0070667266845703,-0.02948760986328125,-0.19707489013671875,3.7915534973144602,-3.671951293945309,-1.8746795654296875,-1.47100830078125,2.3597564697265625,2.7424354553222585,0.9087753295898438,4.0,8.0,01-18,-0.24262571334838898
01-04,-2.750888824462894,-0.6435794830322266,-0.9989986419677699,0.10810089111328125,-0.4040050506591797,3.7816810607910227,-3.671951293945309,-1.5076866149902344,-3.6278152465820312,2.937248229980476,0.917469024658196,2.12713623046875,5.0,7.0,01-19,-0.31110747655232657
01-05,-2.0704631805419957,-0.5073585510253942,-1.1361160278320312,0.4913444519042969,-0.2956161499023402,3.7816810607910227,-3.7709217071533168,-1.5572319030761719,-2.4351119995117188,3.0368232727050852,0.9374160766601491,2.12713623046875,5.0,7.0,01-20,-0.11653486887613873
01-06,-2.3620758056640625,0.42929840087890625,-0.7835273742675781,0.6289157867431676,-0.2956161499023402,3.6533470153808594,-2.8207550048828196,-1.9639053344726562,-1.7393569946289134,2.538982391357429,0.9374160766601491,2.8561553955078125,6.0,6.0,01-21,0.08990653355916282
01-07,-2.478710174560545,0.4292945861816406,-0.31340789794921875,0.5404739379882812,0.11824417114258168,2.764667510986328,-4.6319999694824325,-0.3273162841796804,-0.4472503662109375,2.4892005920410156,2.0044784545898438,2.5166168212890625,7.0,5.0,01-22,0.2220242818196616
01-08,-1.8857669830322266,0.556137084960941,-0.14691543579101562,0.48151969909667613,0.4828300476074183,2.3302268981933594,-4.117322921752933,0.0,-1.0933113098144531,3.2857398986816406,1.8249664306640696,2.296909332275405,7.0,5.0,01-23,0.3345843950907401
01-09,-0.6998710632324254,0.7220039367675817,-0.009799957275390625,1.0711326599121094,-0.029561996459960938,3.584217071533203,-3.1176967620849574,-0.20829010009765625,-0.5963401794433594,3.534648895263672,1.4160957336425852,1.4780082702636719,6.0,6.0,01-24,0.5953788757324228
01-10,0.0097198486328125,0.6341953277587891,-0.22526168823242188,0.5306510925292933,-0.019708633422855115,2.804168701171868,-2.0784587860107386,-0.4463386535644531,-1.4411888122558594,2.5389785766601634,0.3091468811035156,1.2682952880859375,7.0,5.0,01-25,0.3236832618713376
01-11,-0.41798114776611506,-0.29270362854003906,-0.5092926025390625,1.120269775390625,-0.11824798583985086,3.5150909423828125,-1.2767658233642578,0.3868370056152344,-0.993927001953125,0.39827346801758523,0.40887451171875,-0.029956817626953125,5.0,7.0,01-26,0.18253922462463365
01-12,-0.46657848358154475,0.10732078552246094,-0.4015655517578125,0.8156394958496094,0.3054733276367152,2.9917831420898438,-1.088714599609375,-0.08927154541016336,0.4969596862792969,0.04978561401367898,0.3988990783691406,-0.2596435546875,7.0,5.0,01-27,0.23834061622619584
01-13,-0.6609897613525391,-0.10733413696288707,0.0881423950195277,1.1595878601074219,0.5715236663818324,-0.24685287475585938,-1.029333114624027,1.4977188110351562,0.1490936279296875,-0.049781799316399145,0.5484886169433665,-1.4979782104492188,6.0,6.0,01-28,0.035190423329671816
01-14,1.0012016296386719,0.09756469726562145,-0.03918075561524148,1.277505874633789,1.0543594360351562,-3.189270019531264,0.06927871704101207,1.0712165832519531,1.4908866882324219,-0.6969680786132812,0.9573631286621165,-1.8175582885742188,8.0,4.0,01-29,0.10636663436889471
01-15,0.9428844451904332,0.3414897918701172,0.009788513183590197,1.2873344421386683,1.3795394897460973,-3.386730194091804,-0.049493789672855115,1.0513725280761719,1.4411849975585938,-0.19913482666014914,0.26926422119140625,-1.8974456787109375,8.0,4.0,01-30,0.09917116165161104
01-16,0.6221084594726598,-0.3024635314941442,-0.21547317504882812,1.1399250030517578,1.783540725708015,-4.769092559814453,-0.19795608520507812,1.1505661010742188,1.6399688720703125,-0.647186279296875,0.47868728637696023,-4.164398193359375,6.0,6.0,01-31,-0.29014778137206915
01-17,1.5747070312500018,-0.7610340118408239,-1.1067371368408203,1.3168087005615234,0.5616626739502024,-4.7295684814453125,1.573684692382816,0.8133354187011719,0.24847793579101562,-0.8961181640625,0.3590126037597656,-3.844829559326172,7.0,5.0,02-01,-0.407549858093261
01-18,1.1664505004882795,-0.9561691284179688,-1.0577640533447266,0.9433898925781286,0.4828338623046946,-4.828311920166016,1.9695835113525462,2.4995155334472727,0.3478660583496094,-0.7965507507324219,0.46871185302733664,-3.6850433349609446,7.0,5.0,02-02,-0.28712399800618416
01-19,0.6123905181884748,-0.9171466827392614,-0.10773658752441051,1.8081588745117188,0.6109333038330149,-4.56171798706054,0.6433296203613352,1.9440803527832031,1.0436248779296875,-1.5930900573730469,0.727996826171875,-3.5052871704101634,7.0,5.0,02-03,-0.2745386759440094
01-20,1.3900146484375018,-0.8976287841796946,-0.19587516784667613,1.2185459136962855,0.6503543853759837,-5.272640228271484,2.028970718383796,0.7835769653320312,0.5466537475585938,-1.9415664672851562,1.2565422058105469,-4.83349609375,7.0,5.0,02-04,-0.4388790130615227
01-21,1.1956138610839808,-0.7902984619140625,0.019586563110355115,1.5526561737060511,0.9459743499755859,-7.2967681884765625,2.1378498077392543,0.9918670654296875,0.5963516235351562,-1.1948127746582031,1.1667861938476562,-4.753604888916023,8.0,4.0,02-05,-0.45239988962809363
01-22,1.953808784484865,0.13660049438476562,-0.0489730834960902,1.847463607788086,0.42370414733887074,-8.136054992675781,0.8907623291015625,0.15869140625,0.19878768920898438,-2.638542175292976,1.8947715759277344,-2.4467086791992188,8.0,4.0,02-06,-0.4804740746815998
01-23,2.0024061203002947,-0.1463451385498047,-0.009801864624023438,2.16192626953125,1.2514228820800817,-7.928714752197266,0.7027111053466797,0.9224395751953196,1.2920989990234375,-4.430763244628913,2.2637596130371094,-0.599201202392571,7.0,5.0,02-07,-0.20983846982320045
01-24,1.9829673767089844,-0.49759864807128906,0.3231945037841797,1.5133552551269531,1.2021617889404332,-4.6900787353515625,0.23752975463867543,1.3191871643066477,-0.14908981323242188,-2.9372520446777415,2.0443649291992045,0.6391334533691477,8.0,4.0,02-08,0.0823229153951009
