,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0031999996863305577,-0.008799999952316284,-0.009600000455975533,-0.0015999996103346356,-0.0015999999595806,0.0,0.0,-0.0007999999797903003,-0.0007999999797903003,0.01919999998062849,-0.007199999876320362,0.0053000005427747965,3.0,9.0,01-17,-0.00022499996703118086
01-03,0.003999999957159162,-0.008799999952316284,-0.012000000104308128,-0.000800000037997961,0.0,0.0,0.0,-0.0007999999797903003,-0.0007999999797903003,0.010400000959634777,-0.005600000731647011,0.0053000005427747965,3.0,9.0,01-18,-0.0007583332771901041
01-04,0.003999999957159162,-0.011200003325939178,-0.008000001311302178,0.0,0.0,0.0,0.0,-0.0007999999797903003,0.0,0.007199998944997789,-0.003999999724328518,0.0053000005427747965,3.0,9.0,01-19,-0.0006250004080357022
01-05,0.005600000033155084,0.0,-0.0015999991446733475,-0.000800000037997961,-0.0008000001544132822,0.0,0.0,0.0,0.0,0.007999999448657036,-0.0031999992206692696,0.0053000005427747965,3.0,9.0,01-20,0.0010416667889027547
01-06,0.00479999976232648,-0.007200002670288086,-0.0015999991446733475,0.0,-0.0008000001544132822,0.0,0.0007999998051673178,0.0,0.0,0.006399999372661114,-0.0031999992206692696,0.0009299998637288809,4.0,8.0,01-21,1.0833134486650572e-05
01-07,0.006399999838322402,-0.011200003325939178,-0.0008000005036592484,0.0,-0.0008000001544132822,0.0,-0.0007999998051673178,0.0,0.0,0.003200000151991844,-0.002399999648332596,0.0031999999191612005,3.0,9.0,01-22,-0.0002666669606696814
01-08,0.0032000001519918433,-0.015200003981590271,0.00559999980032444,-0.0015999996103346356,0.0,0.0,-0.0007999998051673178,0.0,0.0,0.003999999724328518,-0.0016000010073184932,0.0028000001329928637,4.0,8.0,01-23,-0.0003000003828977542
01-09,0.0016000005416572077,-0.01040000468492508,-0.0008000005036592484,-0.0007999995723366746,0.0007999999797903003,0.0,-0.0007999998051673178,0.0,0.0,0.0023999996483325976,-0.002400000579655167,0.0020000000949949026,4.0,8.0,01-24,-0.0007000004067473733
01-10,-0.0023999996483325976,-0.0024000033736228943,0.003999998793005943,-0.0015999996103346356,0.0007999999797903003,0.0,-0.0007999998051673178,0.0,0.0,-0.0032000010833144153,-0.0007999986410141026,0.0020000000949949026,3.0,9.0,01-25,-0.0003666669411662347
01-11,-0.0023999996483325976,-0.006400004029273987,0.004799999296665192,0.0,0.0,0.0,0.0,0.0,0.0,-0.002399999648332596,-0.0007999986410141026,0.0020000000949949026,2.0,10.0,01-26,-0.00043333354794109906
01-12,-0.003200000151991844,-0.014399997889995575,-0.004799999296665192,0.0,0.0,0.0,0.0,0.0,0.0,-0.008799999952316284,-0.0007999986410141026,0.002700000302866102,1.0,11.0,01-27,-0.0024416663024264076
01-13,-0.006400000303983688,-0.006400004029273987,0.0,-0.0007999995723366746,-0.0007999999797903003,0.0,0.0,0.0,0.0,-0.004000000655651089,-0.004799999296665192,0.0014000001829117537,1.0,11.0,01-28,-0.0018166669712324313
01-14,-0.000800000037997961,0.0,-0.0008000005036592484,-0.0007999995723366746,-0.0007999999797903003,0.0,-0.0007999998051673178,0.0,0.0,-0.005600000731647011,-0.0015999991446733475,0.0007199998944997796,1.0,11.0,01-29,-0.0008733333233976733
01-15,-0.0007999995723366755,-0.0040000006556510925,-0.0008000005036592484,-0.0015999996103346356,-0.0007999999797903003,0.0,-0.0007999998051673178,0.0,0.0,-0.005600000731647011,0.0,-0.0024000005796551696,0.0,12.0,01-30,-0.0014000001198534544
01-16,-0.0007999995723366755,0.0,-0.0016000010073184967,-0.0015999996103346356,-0.0007999999797903003,0.0,-0.0007999998051673178,0.0,0.0,-0.005600000731647011,0.0007999995723366737,0.0020200000144541264,2.0,10.0,01-31,-0.0006983334266503031
01-17,-0.0023999996483325976,0.008000001311302185,-0.006400000303983688,-0.0015999996103346356,0.0,0.0,0.0,0.0,0.0,-0.004799999296665192,-0.001600000075995922,-0.0002500000409781933,1.0,11.0,02-01,-0.0007541664720823369
01-18,-0.0023999996483325976,0.014400005340576172,-0.006400000303983688,-0.0015999996103346356,0.0,0.0,-0.0008000001544132822,0.0,0.0,-0.00399999972432852,-0.001600000075995922,0.00014999974519014359,2.0,10.0,02-02,-0.00018749953596852741
01-19,-0.001600000075995922,0.0040000006556510925,-0.009600000455975533,0.0,0.0,0.0,0.0,0.0,0.0,-0.004799999296665193,-0.0008000005036592484,-0.0015000002458691597,1.0,11.0,02-03,-0.001191666660209497
01-20,-0.0023999996483325976,0.005600005388259888,-0.004799999296665195,-0.000800000037997961,0.0,0.0,-0.0008000001544132822,0.0,0.0,-0.0023999996483325976,0.0007999995723366737,0.0,2.0,10.0,02-04,-0.000399999485428756
01-21,0.0063999993726611155,-0.008000001311302185,-0.009599998593330387,-0.000800000037997961,0.0,0.0,0.0,0.0,0.0,-0.003200000151991844,-0.001600000075995922,-0.0015899999998509884,1.0,11.0,02-05,-0.0015325000664840143
01-22,0.0023999996483325976,-0.0040000006556510925,-0.009599998593330387,-0.000800000037997961,-0.0007999999797903003,0.0,-0.0015999999595806,0.0,0.0,-0.0023999996483325976,0.0007999995723366737,0.0,2.0,10.0,02-06,-0.0013333333045011388
01-23,0.003200000151991844,0.0031999945640563965,-0.009599998593330387,-0.0016000003088265649,-0.0007999999797903003,0.0,-0.0015999999595806,0.0,0.0,-0.0031999992206692713,-0.002400000579655167,-0.0007000002078711995,2.0,10.0,02-07,-0.0011250003444729375
01-24,0.001600000075995922,0.0031999945640563965,-0.01119999960064888,-0.000800000037997961,0.0,0.0,-0.0015999999595806,0.0,0.0,-0.0040000006556510925,0.003200000151991844,0.000599999912083149,4.0,8.0,02-08,-0.0007500004624792685
01-25,0.001600000075995922,0.0031999945640563965,-0.00559999980032444,-0.000800000037997961,0.0,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.004320000298321245,0.0,0.00047999992966651917,4.0,8.0,02-09,-0.0005200004622262591
01-26,0.003999999724328518,-0.007999993860721602,-0.007999999448657036,0.0,0.0,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.004320000298321245,0.001600000075995922,0.0007799998857080945,4.0,8.0,02-10,-0.0012283328251214709
01-27,0.007999999914318323,-0.013599999248981476,-0.009599999524652958,0.0,0.0,0.0,-0.0008000001544132822,0.0,0.0007999999797903003,-0.004320000298321245,0.0011999998241662962,0.0007299999706447124,4.0,8.0,02-11,-0.0014658332947874442
01-28,0.011999999172985555,-0.01680000126361847,-0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0007999999797903003,-0.004800000227987766,0.001600000075995922,-0.001600000075995923,3.0,9.0,02-12,-0.0011333335472348456
