,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.583132733143127,0.0,0.0,0.0,-17.462799234909767,0.0,0.0,6.964288439069476,0.9433962264150944,-1.629029550860005,0.0,0.0,2.0,10.0,-1.313939737785694
01-03,-4.583132733143127,0.0,0.0,0.0,-17.462799234909767,0.0,0.0,6.964288439069476,0.9433962264150944,-1.629029550860005,0.0,0.0,2.0,10.0,-1.313939737785694
01-04,-4.583132733143127,0.0,0.0,0.0,-17.462799234909767,0.0,0.0,6.964288439069476,2.795775538713881,-1.629029550860005,0.0,0.0,2.0,10.0,-1.1595747950941284
01-05,-4.583132733143127,0.0,0.0,0.0,-17.462799234909767,0.0,0.0,6.964288439069476,4.545454545454546,-1.629029550860005,0.0,0.0,2.0,10.0,-1.013768211199073
01-06,-4.634150063119283,0.0,0.0,0.0,-17.462799234909767,0.0,0.0,-2.076797687265085,3.6363636363636362,-1.629029550860005,0.0,0.0,1.0,11.0,-1.8472010749825418
01-07,-4.634150063119283,0.0,0.0,0.0,-17.462799234909767,0.0,0.0,-0.8712428556594071,3.6363636363636362,-1.629029550860005,0.0,0.0,1.0,11.0,-1.7467381723487352
01-08,-4.634150063119283,0.0,0.0,0.0,-13.507376668948076,0.0,0.0,-0.8712428556594071,3.6363636363636362,-1.629029550860005,0.0,0.0,1.0,11.0,-1.4171196251852611
01-09,-4.634150063119283,0.0,0.0,0.0,-2.1566390020532684,0.0,0.0,-0.8712428556594071,3.6363636363636362,0.0,0.0,0.0,1.0,11.0,-0.33547235703902684
01-10,-2.6829231076124236,0.0,0.0,0.0,-2.1566390020532684,0.0,0.0,-0.8712428556594071,3.6363636363636362,0.0,0.0,0.0,1.0,11.0,-0.1728701107467886
01-11,-0.2380916050502232,0.0,0.0,0.0,-2.1566390020532684,0.0,0.0,-0.8712428556594071,5.777777777777778,0.0,0.0,0.0,1.0,11.0,0.20931702625123993
01-12,-0.2380916050502232,0.0,0.0,0.0,3.3673831985319693,0.0,0.0,-2.016837253674905,5.777777777777778,0.0,0.0,0.0,2.0,10.0,0.5741860097987183
01-13,2.333332243419812,0.0,0.0,0.0,3.3673831985319693,0.0,0.0,-9.65341753404283,5.777777777777778,0.0,0.0,0.0,3.0,9.0,0.15208964047389406
01-14,2.333332243419812,0.0,0.0,0.0,3.3673831985319693,0.0,0.0,-9.65341753404283,3.9822252061631946,0.0,0.0,0.0,3.0,9.0,0.0024602595060121413
01-15,2.333332243419812,0.0,0.0,0.0,3.3673831985319693,0.0,0.0,-9.65341753404283,3.9822252061631946,0.0,0.0,0.0,3.0,9.0,0.0024602595060121413
01-16,2.380952380952381,0.0,0.0,0.0,3.3673831985319693,0.0,0.0,0.05874051199556846,3.9822252061631946,0.0,0.0,0.0,4.0,8.0,0.8157751081369261
01-17,2.380952380952381,0.0,0.0,0.0,3.3673831985319693,0.0,0.0,0.05874051199556846,3.9822252061631946,0.0,0.0,0.0,4.0,8.0,0.8157751081369261
01-18,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.05874051199556846,2.2222222222222223,0.0,0.0,0.0,3.0,9.0,0.38849292626418097
01-19,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.05874051199556846,2.672090543945064,0.0,0.0,2.415458848171553,4.0,8.0,0.6272701904220472
01-20,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,-5.775137393156436,2.672090543945064,0.0,0.0,2.415458848171553,3.0,9.0,0.1411136983260468
01-21,-1.4851446818306544,0.0,0.0,0.0,0.0,0.0,0.0,0.6730739886944248,2.672090543945064,0.0,0.0,2.415458848171553,3.0,9.0,0.356289891581699
01-22,-3.9603921130948163,0.0,0.0,0.0,11.899998982747396,0.0,0.0,0.6730739886944248,9.836065573770492,0.0,0.0,2.415458848171553,4.0,8.0,1.7386837733574207
01-23,-3.9603921130948163,0.0,0.0,0.0,11.899998982747396,0.0,0.0,1.788462125338041,9.836065573770492,0.0,0.0,2.415458848171553,4.0,8.0,1.8316327847443887
01-24,-3.9603921130948163,0.0,0.0,0.0,11.899998982747396,0.0,0.0,1.788462125338041,7.786885245901639,0.0,0.0,2.415458848171553,4.0,8.0,1.6608677574219846
01-25,-3.9603921130948163,0.0,0.0,0.0,11.899998982747396,0.0,0.0,1.788462125338041,7.786885245901639,0.0,0.0,2.415458848171553,4.0,8.0,1.6608677574219846
01-26,-3.9603921130948163,0.0,0.0,0.0,11.899998982747396,0.0,0.0,1.788462125338041,7.786885245901639,0.0,0.0,2.415458848171553,4.0,8.0,1.6608677574219846
01-27,-3.9603921130948163,17.857142857142858,0.0,0.0,11.899998982747396,0.0,0.0,1.788462125338041,7.786885245901639,0.0,0.0,2.415458848171553,5.0,7.0,3.148962995517223
01-28,-3.9603921130948163,17.857142857142858,0.0,0.0,11.899998982747396,0.0,0.0,1.788462125338041,7.786885245901639,0.0,0.0,2.415458848171553,5.0,7.0,3.148962995517223
