,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000024795532138,-0.34999942779541016,-0.17000007629394354,-0.3100004196166992,0.21999931335449574,0.6300010681152344,-0.5699996948242188,-0.6899986267089808,0.23999977111816762,1.179998397827152,-0.19000053405761363,0.549999237060554,5.0,7.0,01-17,0.024999896685284684
01-03,-0.43000030517578036,-0.34999942779541016,-0.17000007629394354,-0.4600000381469709,0.3500003814697301,0.6100006103515625,0.05000114440917969,-0.6899986267089808,0.23999977111816762,0.8799991607666051,0.8600006103515625,0.39999771118164773,7.0,5.0,01-18,0.10750007629394746
01-04,-0.43000030517578036,-0.34999942779541016,-0.21000003814697266,-0.21000003814697443,0.3500003814697301,0.40000152587890625,0.05000114440917969,-0.9399986267089808,0.3400001525878871,1.1499996185302734,0.5,0.8999977111816477,7.0,5.0,01-19,0.1291668415069588
01-05,-0.43000030517578036,0.21000003814697266,0.23999977111816406,0.03999996185302557,0.3500003814697301,0.40000152587890625,0.7100009918212891,-0.9399986267089808,-0.4200000762939453,0.6900005340576172,0.5,0.8999977111816477,9.0,3.0,01-20,0.1875001589457205
01-06,-0.3900003433227539,0.34999942779541016,0.39999961853027344,0.5200004577636701,0.3500003814697301,0.28000068664550426,1.2099990844726562,-0.2999992370605433,-0.4200000762939453,0.6499996185302734,0.5,1.3600006103515696,9.0,3.0,01-21,0.3758333524068204
01-07,-0.7800002098083487,0.39999961853027344,0.5,0.5200004577636701,0.3500003814697301,0.4499988555908203,1.5799999237060547,-1.1400003433227557,-0.4200000762939453,0.3099994659423828,0.9499988555908203,1.25,9.0,3.0,01-22,0.33083307743072515
01-08,-0.7800002098083487,0.4099998474121094,0.5,0.7899999618530238,0.3500003814697301,0.4799995422363281,1.4599990844726562,-1.1400003433227557,-0.2999992370605469,0.5699996948242188,0.48999977111816406,1.1100006103515696,9.0,3.0,01-23,0.3283332586288457
01-09,-0.7800002098083487,0.4099998474121094,0.5,0.6500005722045863,0.5799999237060547,0.399999618530277,1.4599990844726562,-0.5500001907348651,-0.14999961853027344,0.26000022888183594,1.2800006866455114,1.1100006103515696,9.0,3.0,01-24,0.43083337942759276
01-10,-0.4700002670288077,0.06000041961669922,0.11999988555908203,0.3199996948242205,0.7600002288818359,0.399999618530277,1.4599990844726562,-0.21000003814697266,-0.20999908447265625,0.3999996185302699,1.6700000762939453,0.6400032043457102,9.0,3.0,01-25,0.41166687011718833
01-11,-0.4700002670288077,0.06000041961669922,0.2700004577636719,0.3599996566772461,0.7399997711181605,0.399999618530277,1.4599990844726562,-0.21000003814697266,0.059999465942386365,0.5499992370605398,1.6700000762939453,0.7100028991699219,10.0,2.0,01-26,0.4666666984558103
01-12,-0.6000003814697257,0.18000030517578125,-0.07999992370605646,0.3599996566772461,0.7900009155273438,0.5400009155273473,1.4599990844726562,0.15000152587890625,0.14000129699706676,0.2800006866455007,1.6200008392333949,0.8400001525878835,10.0,2.0,01-27,0.4733337561289454
01-13,-0.3299999237060547,0.14999961853027344,-0.07999992370605646,0.5099992752075178,0.7299995422363281,0.04999923706055043,1.3799991607666016,-0.3400001525878942,0.14000129699706676,0.2800006866455007,0.9200000762939382,1.9900016784667898,9.0,3.0,01-28,0.45000004768371343
01-14,0.030000209808350498,0.14999961853027344,-0.07999992370605646,0.3099994659423828,0.7299995422363281,-0.5,1.3799991607666016,-0.09000015258789418,0.09000015258789418,0.2800006866455007,0.9200000762939382,1.4900016784667898,9.0,3.0,01-29,0.3925000429153424
01-15,0.23000001907348544,-0.19999980926513672,-0.3900003433227557,0.36999988555908203,0.44000053405761363,-0.5700016021728516,0.8199996948242188,-0.09000015258789418,-0.07999992370605113,0.350000381469723,0.8700008392333984,1.4900016784667898,7.0,5.0,01-30,0.27000010013580183
01-16,0.23000001907348544,-0.25,-0.3900003433227557,0.36999988555908203,0.13999938964843395,-0.4500007629394496,0.5300006866455078,-0.09000015258789418,-0.030000686645507812,0.350000381469723,1.1799983978271449,1.029998779296868,7.0,5.0,01-31,0.2183329661687198
01-17,0.5199999809265128,-0.4499998092651367,-0.10999965667724432,0.2799997329711914,0.14999961853026988,-0.35000038146972656,0.10000038146972656,0.0699996948242152,-0.030000686645507812,-0.1700000762939453,0.6000003814697266,1.1399993896484375,7.0,5.0,02-01,0.14583321412404326
01-18,0.4200000762939453,-0.4499998092651367,-0.19999980926513494,-0.13000011444091797,0.14999961853026988,-0.35000038146972656,0.10000038146972656,0.46999931335448863,0.5300006866455078,0.2700004577636719,0.6000003814697266,1.279998779296868,8.0,4.0,02-02,0.22416663169860737
01-19,0.5100002288818368,-0.5900001525878906,-0.1599998474121076,-0.25,-0.07999992370605469,-0.35000038146972656,-0.14999961853027344,0.46999931335448863,0.3699989318847692,0.010000228881835938,-0.19000053405762074,1.279998779296868,5.0,7.0,02-03,0.07249975204467707
01-20,0.5199999809265128,-0.05000019073486328,-0.06999969482421697,-0.1100006103515625,0.020000457763675428,-0.35000038146972656,-0.2199993133544922,1.310000419616701,0.21999931335449574,0.010000228881835938,-0.19000053405762074,1.0699996948242116,6.0,6.0,02-04,0.17999994754791251
01-21,0.8000001907348633,0.2999992370605469,0.310000419616701,-0.14000034332275568,0.020000457763675428,-1.3599987030029261,-0.2199993133544922,0.9700002670288086,0.21999931335449574,0.010000228881835938,0.21999931335448863,1.0699996948242116,9.0,3.0,02-05,0.1833333969116211
01-22,0.8699998855590829,0.2999992370605469,-0.07999992370605113,0.14999961853027344,0.10000038146972656,-1.3699989318847656,-0.2199993133544922,0.9700002670288086,0.21999931335449574,0.010000228881835938,0.5,1.1299972534179616,9.0,3.0,02-06,0.2149998346964519
01-23,1.0000000000000009,0.08999919891357422,-0.09000015258788885,0.25,-0.07999992370605469,-1.510000228881836,-0.2199993133544922,0.5599994659423828,0.12000083923339844,0.06999969482421875,0.11000061035156605,1.0,8.0,4.0,02-07,0.10833334922790579
01-24,0.9099998474121103,-0.46000003814697266,-0.09000015258788885,0.5500001907348615,-0.019998550415039062,-1.019998550415039,-0.2199993133544922,0.5599994659423828,0.04999923706054332,-0.07999992370605113,0.5400009155273509,-0.15000152587890625,5.0,7.0,02-08,0.04750013351440496
01-25,0.8099999427795401,-0.5600004196166992,0.5200004577636737,0.8299999237060547,-0.019998550415039062,-1.019998550415039,0.26000022888183594,0.5599994659423828,-0.10000038146972656,-1.4799995422363246,0.5400009155273509,-0.15000152587890625,6.0,6.0,02-09,0.015833497047425277
01-26,1.0599999427795401,-0.36999988555908025,0.5399999618530291,0.7699995040893555,0.1900005340576172,-0.9299983978271484,0.1900005340576172,-0.2500009536743182,-0.15000152587890625,-1.5499992370605469,0.889999389648441,0.34999847412109375,7.0,5.0,02-10,0.06166652838389116
01-27,0.75,-0.36999988555908025,0.5700006484985352,0.7699995040893555,0.1900005340576172,-0.5399990081787109,0.29000091552734375,-0.2500009536743182,-0.20000076293944957,-1.5499992370605469,0.889999389648441,0.34999847412109375,7.0,5.0,02-11,0.07499996821085671
01-28,0.5500001907348651,-0.19999980926513672,0.2899999618530238,0.8599996566772461,0.1900005340576172,-0.5399990081787109,0.06999969482421875,-0.41000080108642756,-0.20000076293944957,-1.5,0.889999389648441,0.34999847412109375,7.0,5.0,02-12,0.02916646003723174
01-29,0.3000001907348624,-0.19999980926513672,0.3800001144409144,0.7300004959106445,-0.0699996948242223,0.030000686645507812,0.11000061035155895,-0.810000419616701,-0.14999961853026988,-1.7899990081787145,0.29000091552735086,1.1699981689453196,7.0,5.0,02-13,-0.0008331139882404859
01-30,0.21000003814697088,-0.05999946594238281,0.5999994277954084,0.7300004959106445,0.06999969482421875,-0.17999839782714844,0.36000061035155895,-0.810000419616701,-0.14999961853026988,-1.4400005340576172,0.629999160766598,1.1699981689453196,7.0,5.0,02-14,0.09416659673054999
01-31,0.20000028610229492,-0.05999946594238281,0.3999996185302699,1.1000003814697266,-0.030000686645511365,-0.17999839782714844,0.4300003051757777,-0.810000419616701,0.010000228881832385,-1.5400009155273438,0.9899997711181605,1.3799972534179759,7.0,5.0,02-15,0.1574998299280792
02-01,0.20000028610229492,-0.05999946594238281,0.44999980926513494,0.9700002670288104,-0.030000686645511365,0.8299999237060511,0.4300003051757777,-0.810000419616701,0.2600002288818324,-1.5400009155273438,0.5799999237060511,1.3799972534179759,8.0,4.0,02-16,0.22166637579599913
02-02,0.11000013351440519,-0.5399999618530273,0.3599996566772443,0.8400001525878906,-0.1100006103515625,0.8299999237060511,0.8999996185302734,-0.6100006103515625,0.4800014495849574,-1.5400009155273438,0.29999923706053977,1.3799972534179759,8.0,4.0,02-17,0.1999996105829868
02-03,-0.26000022888183594,-0.4799995422363299,0.47999954223632635,0.7399997711181641,-0.1100006103515625,0.6899986267089844,0.8999996185302734,-0.6100006103515625,0.5799999237060547,-1.5400009155273438,0.29999923706053977,1.4399986267089844,7.0,5.0,02-18,0.17749945322672436
02-04,-0.3299999237060556,0.049999237060546875,0.47999954223632635,0.5399999618530291,-0.1100006103515625,0.6999988555908239,0.8999996185302734,-0.6100006103515625,0.6500015258789098,-1.5400009155273438,0.4799995422363281,1.3800010681152344,8.0,4.0,02-19,0.2158331076304123
02-05,-0.5499997138977051,0.14999961853027344,0.22999954223632635,0.5399999618530291,-0.5100002288818395,1.1899986267089844,0.3400001525878871,-0.6100006103515625,0.6500015258789098,-0.9500007629394531,0.46999931335448863,1.5800018310546875,8.0,4.0,02-20,0.21083327134450217
