,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3854233004923557,-5.902510371480474,5.800307810696421,-2.65258476194945,2.0646363449037537,-1.9805409354583854,0.5882378914670146,-7.002425749703434,-0.6662947848832766,2.602228690873372,6.567287482578781,3.4086940599524453,6.0,6.0,-0.046532301957965615
01-03,-4.575898392810361,-5.902510371480474,11.409535043749502,-4.019977616329663,1.6132673167635312,-2.1542700385426112,2.087290840405302,-7.002425749703434,-0.5546311608840823,-0.3148614549062915,9.121199231107848,5.478263523267663,5.0,7.0,0.4320817642197443
01-04,-4.575898392810361,-6.104541920482566,3.5348303552870575,1.3440219214219133,1.1427338651685863,-1.1466293114411705,2.087290840405302,-7.7402126625891565,-3.6848073837317594,0.9428032322161266,6.5805885660127466,5.6521739130434785,7.0,5.0,-0.1639705814583167
01-05,-4.34298460690388,-5.832037480736483,8.288068814653595,5.103418347853568,1.9941729068975262,-1.1466293114411705,0.3283793357917265,-9.67741544123925,-0.16796628371607034,-0.3771155384721915,6.191863334800674,5.6521739130434785,6.0,6.0,0.501160665877627
01-06,-1.0475147453821674,-1.104765392485119,4.150477991474155,5.125896588941923,1.9941729068975262,-1.499303698048347,2.1542656480542233,-10.58115267454097,0.33594965454136916,-1.6341865147603603,6.191863334800674,8.961235339678018,7.0,5.0,1.0872448699309105
01-07,1.1227865499386573,-2.030646634293369,4.109585622171212,4.383994566114614,0.8612811936025644,-1.637628225994369,0.6945795825456751,-4.128337817335826,0.6718993090827383,-1.6981112882026337,7.374910868378873,7.44716321075692,8.0,4.0,1.430956411397088
01-08,8.731197131966372,-1.6475107237204083,5.254548564387699,7.724021179225618,2.1271750530013156,-2.1985550540347853,-1.5160325903410383,-3.0738140930340916,0.3370820806267556,-1.7621165256821083,5.17002772062702,5.7395162220181035,7.0,5.0,2.073794913753371
01-09,10.627861373801228,-2.8352481237645484,2.5651833168118165,7.483146291188272,1.6865301988137464,0.5526764877219995,0.01944049773013922,-2.445591563947148,0.5605381357693568,-0.12667018034362523,3.8848502992479577,5.318784418684942,9.0,3.0,2.2742917626428443
01-10,11.935904603128328,-4.517133308516015,1.3622805361525392,2.6321753960869887,2.6594553382507167,-0.03453651561213808,1.5160400047185099,-9.865251055443906,-2.077482774532679,-0.6329113924050633,3.113713396087947,5.625637991211369,7.0,5.0,0.9764910182605497
01-11,13.072948020993394,-6.719684133960946,3.901007966540753,-18.91892179158339,0.5859777502639797,3.1088134789655775,3.5224719586705304,-6.334423166495568,0.5981462105679924,-2.730160667782738,2.098974263255463,3.5288095809900355,8.0,4.0,-0.35717004413124304
01-12,13.602822459865365,-3.6450082592579522,4.462776363851142,-18.103684043651054,-0.29299317386687396,1.1976053536368212,2.9867918571002563,-7.67610300593327,2.8062584255812073,-2.4761866009424605,2.1406739828534826,3.3475646627028994,7.0,5.0,-0.13745683150503651
01-13,15.264307993676207,-4.082444333465947,1.2947001029403675,-16.55115406491056,0.2689353087344503,-1.0082779066667216,-0.5601717461137494,-3.474286760602679,2.698326992797407,-0.8253987630208333,2.7892801631312505,4.408784757964872,6.0,6.0,0.01855014537200546
01-14,15.418506670888691,-1.040857921573869,1.7468115018218444,-17.57693431169514,0.44742899222783183,-1.0683733542580294,-3.5566936431506204,-4.170526513957983,4.8030269879636736,-0.8253987630208333,2.3578321556447306,3.893869918299479,6.0,6.0,0.035724309932481324
