,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9055976867675746,-0.8562545776367188,-0.21652412414550426,0.6387825012207031,0.7280960083007812,-3.311473846435547,1.8633785247802734,-1.2036094665527273,1.0269279479980469,-1.4874458312988281,5.0,5.0,01-17,-0.1738659251819951
01-03,0.0,0.4995841979980469,-1.6768321990966797,-0.00902366638183949,0.8486671447753906,1.7695541381835938,-3.311473846435547,2.042184829711914,-1.7385406494140554,1.2885017395019602,-0.640289306640625,5.0,5.0,01-18,-0.08433341979980372
01-04,0.0,1.2180652618408239,-1.3557376861572301,-0.0631561279296875,0.7847938537597656,1.7695541381835938,-3.116130828857422,0.9599189758300852,-2.283039093017578,-0.00968551635741477,-0.7092475891113281,4.0,6.0,01-19,-0.25496951016512653
01-05,0.0,1.8359184265136719,-1.2754650115966797,-0.00902366638183949,0.7847938537597656,1.0875358581542969,-4.706748962402337,-1.4681129455566406,-2.703350067138672,-0.310016632080071,-0.7092475891113281,3.0,8.0,01-20,-0.6794287941672575
01-06,0.0,1.8977031707763707,-0.4994792938232422,-0.00902366638183949,0.6205368041992188,1.2718658447265554,-7.515926361083977,-1.251659393310554,-2.0537757873535227,-0.310016632080071,-0.6205902099609375,3.0,8.0,01-21,-0.7700332294810909
01-07,0.0,1.8359165191650426,-0.7313861846923793,0.30674743652343395,0.9764328002929545,4.1013221740722585,-7.9996185302734375,-1.2893028259277344,-2.006011962890632,0.48439788818359375,-0.1674652099609304,5.0,6.0,01-22,-0.4080879905007118
01-08,0.0,0.926788330078125,-1.2397861480712855,0.2075099945068395,1.9619903564453125,4.35015869140625,-7.943813323974609,-0.470550537109375,-1.4519729614257812,0.04844284057616477,0.9949111938476634,6.0,5.0,01-23,-0.23784741488369965
01-09,0.0,0.4183788299560547,-1.4806118011474538,2.7336559295654297,0.8486747741699219,4.516048431396484,-5.6462440490722585,-0.7246437072753906,-0.8692741394042969,-2.1797981262207102,1.7435646057128906,5.0,6.0,01-24,-0.05820447748357535
01-10,0.0,0.829696655273434,-2.3101062774658203,2.643436431884762,0.17338943481445312,3.013774871826172,-4.771873474121087,0.3764381408691406,0.24836349487305398,-2.964527130126953,1.0244674682617259,7.0,4.0,01-25,-0.15790367126464713
01-11,-0.44577789306640625,-0.30892944335937145,-2.1852340698242188,3.193778991699215,0.8213005065917969,2.1842918395996094,-4.288173675537095,0.4799652099609446,0.7546463012695455,-1.4435081481933594,1.0047645568847727,6.0,5.0,01-26,-0.02117052945223334
01-12,-0.22726058959960938,-0.3636512756347585,-2.247669219970703,3.3200836181640625,0.8943023681640625,1.7695579528808523,-4.092826843261719,0.6870040893554688,0.23881149291992188,-1.5016441345214915,4.147113800048828,6.0,5.0,01-27,0.238529205322265
01-13,-0.22726058959960938,-0.0617904663085902,-1.4270915985107422,3.3922576904296875,-0.346771240234375,4.313297271728516,-3.7858657836914062,0.5081977844238281,0.7832984924316406,-3.9139556884765696,4.275173187255859,5.0,6.0,01-28,0.3190444599498399
01-14,-0.22726058959960938,-0.6708202362060547,-0.9543666839599574,3.7350940704345703,-1.715595245361321,3.2257614135742188,-3.5719223022460938,0.10352706909179688,0.10507583618164062,-4.650241851806648,3.979656219482422,5.0,6.0,01-29,-0.058281118219548685
01-15,-0.22726058959960938,-0.9973983764648402,-0.8116569519042898,3.7892227172851562,-1.2958221435546875,2.792583465576172,-1.8603782653808665,0.45172882080077414,0.48717880249022727,-2.3541831970214844,4.166820526123047,5.0,6.0,01-30,0.3764395280317817
01-16,-0.22726058959960938,-0.7061214447021449,-0.8205776214599574,3.7892303466796875,-1.2501983642578125,2.2027320861816406,1.6092300415039062,1.289306640625,0.10507583618164062,-1.9375991821289134,3.8220481872558594,6.0,5.0,01-31,0.715987812389027
01-17,-0.4632606506347656,-1.375173568725586,-1.2219467163085902,3.527587890625,-1.4418373107910085,-0.09216690063475852,2.1673355102539062,1.4022369384765625,-0.13373947143554688,-2.761077880859375,3.5856361389160156,4.0,7.0,02-01,0.2903267253528958
01-18,-0.4632606506347656,-1.5181617736816406,-1.0346412658691406,3.635848999023434,-2.4730224609375,0.5069007873535227,2.185943603515632,3.952617645263672,0.48717498779296875,-2.9548377990722656,2.2952003479003906,6.0,5.0,02-02,0.41997840187766433
01-19,-0.5034675598144531,-0.5560741424560582,-0.0535202026367152,1.1638317108154297,-2.126251220703125,0.5806350708007955,2.530109405517578,3.9902610778808594,-0.0668640136718821,-1.6663360595703054,2.6399688720703196,5.0,6.0,02-03,0.5392993580211312
01-20,-0.5943737030029297,-0.04942512512207742,0.18730545043945312,1.1548118591308594,-0.9764328002929688,1.5760078430175852,3.7114486694335938,4.244354248046875,-0.4203033447265625,-2.509193420410149,2.8960838317871094,6.0,5.0,02-04,0.8382075916637081
01-21,-0.58563232421875,-0.4607429504394567,0.9008541107177805,2.336690902709961,-0.7391738891601562,0.7373123168945312,3.2277603149414062,3.82086181640625,-0.7641944885253906,-1.627582550048821,2.4528083801269602,6.0,5.0,02-05,0.8453601490367558
01-22,-0.13985443115234375,-0.5136985778808665,0.9008541107177805,2.2194080352783203,-0.7117958068847585,0.43317413330078836,2.7440605163574148,3.9149742126464844,-2.302143096923828,-1.627582550048821,4.166816711425767,6.0,5.0,02-06,0.8258375688032671
01-23,-0.3583717346191406,-0.6107921600341832,1.132757186889652,2.661478042602539,-0.3832740783691406,0.8479080200195455,2.2882652282714844,4.225536346435554,-2.8943977355957102,0.06781768798828125,2.4232559204101562,7.0,4.0,02-07,0.8545620658180944
01-24,-1.0051860809326172,-0.9709167480468786,1.4270896911621094,2.841920852661133,0.8577995300292969,-0.8571319580078054,2.4463958740234375,3.9902572631835866,-1.6334686279296946,1.9375991821289062,2.295196533203125,7.0,4.0,02-08,1.0299595919522362
01-25,-1.0051860809326172,-0.30715751647949574,1.2219486236572266,2.49908447265625,1.8616065979003835,0.2949256896972656,1.7952651977539062,3.5479393005371094,-4.508766174316413,2.6738853454589844,2.955188751220703,8.0,3.0,02-09,1.0026122006503002
01-26,-1.503408432006836,-0.5295886993408203,0.9543685913085902,2.3637542724609375,1.4509620666503835,-1.0598869323730469,0.37207412719727273,3.5103034973144673,-4.890869140625,1.2497520446777344,2.3838539123535156,7.0,4.0,02-10,0.3910286643288362
01-27,-0.6817779541015625,-0.6602268218994176,0.9632892608642578,1.5337352752685547,1.6152191162109304,0.08293914794921875,0.02790069580078125,2.6727256774902415,-4.508766174316413,1.0947456359863281,2.176990509033203,8.0,3.0,02-11,0.39243403348055655
01-28,-1.1450366973876918,0.008825302124023438,1.3646583557128906,2.2554931640625,1.5239601135253906,1.5760154724121094,-0.23254776000976562,2.559795379638679,-5.616855621337905,0.9203605651855469,1.7928123474121094,8.0,3.0,02-12,0.455225511030717
01-29,-1.1450366973876918,0.15181350708007812,1.0078849792480469,1.5427532196044922,2.025867462158203,1.1428451538085938,-0.2511558532714915,1.9010276794433594,-6.1995506286621165,0.7459754943847585,3.674285888671875,8.0,3.0,02-13,0.41788274591619157
01-30,-1.1048297882080043,-0.23831367492676137,1.0703201293945312,1.4435176849365234,1.1224365234375,1.069110870361321,-0.5953216552734375,1.5245819091796875,-5.091461181640625,1.3369407653808594,2.8172836303710866,7.0,4.0,02-14,0.304933201182971
01-31,-1.1048297882080043,0.3265800476074183,1.507364273071289,1.5427570343017614,-0.02738189697265625,0.07373809814453125,-0.5953216552734375,0.272918701171875,-5.464012145996101,2.044166564941399,2.561168670654297,7.0,4.0,02-15,0.10337708213112475
02-01,-1.0698680877685547,-0.23831558227539418,-0.053514480590823865,0.3608779907226598,-0.26464080810546875,0.07373809814453125,-0.7441482543945312,-0.423492431640625,-3.7254638671875,1.162555694580071,3.004444122314446,4.0,7.0,02-16,-0.17434796420010815
