,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019213080406188965,0.12488502264022827,0.038426101207733265,0.26898324489593506,0.16331124305725053,-0.15610980987548873,0.0,0.0,0.10883164405822754,0.1192107200622563,0.0,6.0,6.0,01-17,0.054027090469996104
01-03,0.0,-0.019213080406188965,0.15370464324951172,0.038426101207733265,0.24977028369903564,0.16331124305725053,-0.05854105949401811,0.0,0.0,0.11872506141662598,0.1192107200622563,0.0,6.0,6.0,01-18,0.06378282606601719
01-04,0.0,-0.019213080406188965,0.15370464324951172,0.08645874261856079,0.201737642288208,0.16331124305725053,-0.05854105949401811,-0.1770792007446289,0.0,0.24734425544738814,0.1192107200622563,0.0,6.0,6.0,01-19,0.05974449217319496
01-05,0.0,-0.019213080406188965,0.15370464324951172,0.08645874261856079,0.1344916820526123,0.16331124305725053,-0.0682973861694336,-0.1770792007446289,0.0,0.24734425544738814,0.1192107200622563,0.0,6.0,6.0,01-20,0.05332763493061069
01-06,0.0,-0.07685238122940063,0.21134388446807872,0.08645874261856079,0.1344916820526123,0.16331124305725053,-0.06829702854156494,-0.1770792007446289,0.0,0.24734425544738814,0.1192107200622563,0.0,6.0,6.0,01-21,0.05332765976587936
01-07,0.0,-0.07685238122940063,0.1440982222557069,0.08645874261856079,0.18252432346343994,0.16331124305725053,-0.07805454730987504,-0.1770792007446289,0.0,0.24734425544738814,0.1192107200622563,-0.009981870651245117,6.0,6.0,01-22,0.05008162558078774
01-08,0.0,-0.07685238122940063,0.1440982222557069,0.08645874261856079,0.17291760444641135,0.14409756660461426,-0.1365952491760256,-0.1770792007446289,0.0,0.24734425544738814,0.10927653312683105,-0.009981870651245117,6.0,6.0,01-23,0.041973685224851016
01-09,0.0,-0.07685238122940063,0.1440982222557069,0.08645874261856079,0.07685208320617676,0.15370464324951127,-0.10732436180114724,-0.1770792007446289,0.0,0.06925630569458008,-0.009934186935425249,-0.009981870651245117,5.0,7.0,01-24,0.012433166305224055
01-10,0.0,-0.05763930082321167,0.12488508224487305,0.07685226202011108,0.1633111238479612,0.15370464324951127,-0.10732436180114724,-0.1770792007446289,0.05929684638977051,0.10883188247680664,-0.009934186935425249,-0.009981870651245117,6.0,6.0,01-25,0.027076909939447964
01-11,0.0,-0.05763930082321167,0.0672457218170166,0.12488508224487305,0.1633111238479612,0.259377002716064,-0.05854022502899148,-0.1770792007446289,0.05929684638977051,0.10883188247680664,-0.009934186935425249,-0.009981870651245117,6.0,6.0,01-26,0.039147739609082466
01-12,0.0,-0.05763930082321167,0.0672457218170166,0.09606546163558949,0.1633111238479612,0.259377002716064,-0.09756731986999534,-0.1770792007446289,0.05929684638977051,0.11872553825378418,-0.009934186935425249,-0.009981870651245117,6.0,6.0,01-27,0.03431831796963997
01-13,0.0,-0.038426220417022705,0.01921314001083374,0.09606546163558949,0.1633111238479612,0.259377002716064,-0.08781051635742165,-0.25578117370605447,0.05929684638977051,0.11872553825378418,0.01986837387084961,-0.009981870651245117,7.0,5.0,01-28,0.028654808799425734
01-14,0.0,-0.038426220417022705,0.01921314001083374,0.04803282022476196,0.144098162651062,0.259377002716064,-0.029269695281981978,-0.07870197296142556,0.05929684638977051,0.11872553825378418,0.01986837387084961,-0.009981870651245117,7.0,5.0,01-29,0.04268601040045422
01-15,0.0,-0.038426220417022705,0.01921314001083374,0.06724584102630615,0.144098162651062,0.12488508224487305,-0.019513368606566495,-0.07870197296142556,0.05929684638977051,0.11872553825378418,0.07947301864624023,-0.009981870651245117,7.0,5.0,01-30,0.0388595163822175
01-16,0.0,0.019213080406188965,0.01921314001083374,0.06724584102630615,0.1248849630355835,0.12488508224487305,0.039027333259582964,-0.07870197296142556,0.05929684638977051,0.11872553825378418,0.07947301864624023,-0.009981870651245117,9.0,3.0,01-31,0.04694008330504105
01-17,0.0,0.019213080406188965,0.04803258180618286,0.06724584102630615,0.16331112384796165,0.12488508224487305,0.039027333259582964,-0.07870197296142556,0.05929684638977051,-0.24734425544738814,0.07947301864624023,0.0,8.0,4.0,02-01,0.022869889934857723
01-18,0.0,0.019213080406188965,0.04803258180618286,0.06724584102630615,0.144098162651062,0.009607076644897017,0.039027333259582964,-0.07870197296142556,0.1680072546005249,-0.09893751144409224,0.08940720558166548,0.0,8.0,4.0,02-02,0.03391658763090771
