,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.954468680800141,-6.976744186046512,-2.385965983072917,-2.1897824446098073,2.243592134045524,-3.7681137306102808,1.3164568550979034,-0.888892279730887,0.3759412783294283,-0.7518796992481203,0.0,0.0,3.0,9.0,-1.5816547280538173
01-03,-7.705782212714192,-6.976744186046512,-2.385965983072917,-2.1897824446098073,5.345908479172521,-3.7681137306102808,1.0126620908326742,-0.888892279730887,0.3759412783294283,1.0494707350366994,0.0,0.0,4.0,8.0,-1.3442748544511058
01-04,-7.705782212714192,-6.976744186046512,-2.385965983072917,-2.1897824446098073,5.345908479172521,-3.7681137306102808,1.0126620908326742,-0.888892279730887,0.3383464334481256,1.0494707350366994,0.0,0.0,4.0,8.0,-1.3474077581912143
01-05,-7.705782212714192,-9.523809523809524,-2.385965983072917,-3.5740318727554876,5.345908479172521,-3.7681137306102808,1.0126620908326742,-0.888892279730887,0.07527458785618417,0.7496252217042674,0.0,0.0,4.0,8.0,-1.7219271019273032
01-06,-8.084355625243628,-9.523809523809524,-2.385965983072917,-3.5740318727554876,5.345908479172521,-3.7681137306102808,1.0126620908326742,-1.976642091345172,-0.037637293928085395,0.7496252217042674,0.0,-0.7194272245620277,3.0,9.0,-1.913482296134805
01-07,-13.88888888888889,0.0,-1.7543859649122806,-3.5740318727554876,5.345908479172521,0.0,-0.5141309521778193,-3.3560167985087217,-0.037637293928085395,0.7496252217042674,0.0,0.46428271702357704,3.0,9.0,-1.3804396127725767
01-08,-7.5000013623918935,0.0,-1.7543859649122806,-4.335048989501105,5.345908479172521,-0.5830926162918273,-0.2564063439002404,-3.2199592579937963,-0.037637293928085395,0.7496252217042674,0.8264462809917356,0.8896797032247019,4.0,8.0,-0.8229060119855003
01-09,-1.964282989501966,0.0,-1.7543859649122806,-4.335048989501105,5.937498807907094,-0.9534496748254049,-2.307696220202324,-3.2199592579937963,1.0055882827845963,0.2998455133324321,0.9900965168791662,1.7793594064494038,5.0,7.0,-0.37686954746534873
01-10,-1.964282989501966,0.0,-1.7543859649122806,-0.3663017738622116,2.499997615814209,3.2529440616256537,-2.307696220202324,-1.1555565728081756,1.1918051779435483,0.2998455133324321,0.9900965168791662,1.1032009314377536,6.0,6.0,0.14913885797881707
01-11,-1.964282989501966,0.0,-1.0452934811344616,1.4388475881576004,2.499997615814209,3.2529440616256537,-2.307696220202324,-1.1555565728081756,1.4084476175461806,-0.7575757575757576,0.9900965168791662,1.0676197165001198,6.0,6.0,0.28562900794168705
01-12,-1.964282989501966,-2.380952380952381,0.6968667512988911,1.367894379851174,2.499997615814209,3.2529440616256537,-1.0126620908326742,0.13333638509116164,3.4482718036263025,-0.7575757575757576,0.9900965168791662,1.2433406259775883,8.0,4.0,0.6264395767751139
01-13,-7.735846177586983,-2.380952380952381,1.7241379310344827,1.367894379851174,2.499997615814209,-0.23242834198310477,0.0,2.1739130434782608,3.4482718036263025,-1.0606014367305656,0.9900965168791662,1.2433406259775883,7.0,5.0,0.16981863161734578
01-14,-1.964282989501966,4.444444444444445,1.7241379310344827,1.367894379851174,2.499997615814209,-3.7187758921759686,0.5037802496118762,2.1739130434782608,3.4482718036263025,0.4477657488922787,0.9900965168791662,0.4621370943654831,10.0,2.0,1.0316149955266452
01-15,-14.245696272701872,6.666666666666667,1.7241379310344827,1.367894379851174,2.499997615814209,-0.23242834198310477,0.7537669417370157,2.1739130434782608,2.9197052853953838,0.4477657488922787,0.9900965168791662,0.4621370943654831,10.0,2.0,0.46066305078576203
01-16,-13.845542310969256,6.666666666666667,1.7241379310344827,0.3636377507990186,0.625002384185791,-0.23242834198310477,0.7537669417370157,3.217390309209393,3.272725885564618,0.4477657488922787,0.9900965168791662,2.6610652769378773,10.0,2.0,0.5536903965794956
01-17,-8.043218276475796,6.666666666666667,-5.555555555555555,0.3636377507990186,-0.1259414606122601,-4.590360009025848,2.2613008252110474,3.217390309209393,2.9197052853953838,0.596127473882441,0.9900965168791662,1.9607824804415073,8.0,4.0,0.05505266723459697
01-18,12.195121951219512,6.666666666666667,-4.779408825722615,0.2909088134765625,-0.1259414606122601,0.3486314301812629,2.2613008252110474,3.217390309209393,3.1705569325830694,0.2989604978698709,0.1650139878531592,1.6106410821933037,10.0,2.0,2.109986850844081
01-19,12.195121951219512,10.638297872340425,-4.779408825722615,1.0181843150745868,-0.7556667801907433,0.3486314301812629,2.2613008252110474,3.217390309209393,3.2058325816272113,0.2989604978698709,0.0,1.6106410821933037,9.0,3.0,2.438273771584438
01-20,12.195121951219512,10.638297872340425,-4.702427328929161,1.0181843150745868,-0.7556667801907433,0.3486314301812629,2.0151113896384563,5.769232493494025,2.1857936786646164,0.2989604978698709,0.0,3.1034469604492068,9.0,3.0,2.676223873317671
01-21,3.4149699169865815,1.269395636825763,-4.702427328929161,0.7272755015980114,-0.7556667801907433,0.3486314301812629,2.2556428357406717,3.846152278641795,2.1857936786646164,0.0,0.0,2.260868238366156,8.0,4.0,0.9042196173237461
01-22,3.4149699169865815,1.269395636825763,-5.437184007785248,0.7272755015980114,0.0,-3.602561721184426,2.157552928205982,3.846152278641795,2.717391266789764,0.0,0.0,2.260868238366156,7.0,5.0,0.6128216698703649
01-23,3.4149699169865815,1.269395636825763,-5.437184007785248,0.7272755015980114,0.062462390623803064,-0.5073289388335649,0.9031625811316999,3.846152278641795,3.417262164253459,0.0,0.0,2.3247747515218418,8.0,4.0,0.8350785229136785
01-24,8.589167957148014,16.0,-5.437184007785248,4.137933665308459,0.062462390623803064,2.9876025562772885,0.9031625811316999,3.846152278641795,2.246379821246895,1.0494707350366994,0.0,2.3247747515218418,10.0,2.0,3.059160227429271
01-25,1.8518518518518516,8.695652173913043,7.4193523776146675,0.07193723368299658,0.062462390623803064,2.9876025562772885,-1.282051282051282,2.1739130434782608,1.2544816711655586,-0.4497797083718353,0.0,2.394172593213227,9.0,3.0,2.098299575116465
01-26,5.357142857142857,3.0023077597374996,6.451612903225806,0.07193723368299658,0.062462390623803064,2.9876025562772885,-1.282051282051282,-5.747126436781609,2.1428585052490234,-0.4497797083718353,0.0,2.664361480717662,8.0,4.0,1.2717773549543507
01-27,0.0,4.25531914893617,6.451612903225806,1.0791339758765675,0.062462390623803064,1.6571480887276988,0.40140452825421613,2.127659574468085,1.7857142857142856,-0.4497797083718353,0.0,2.664361480717662,9.0,3.0,1.6695863890143716
01-28,10.750000817435128,13.461538461538462,12.903225806451612,1.0791339758765675,0.062462390623803064,1.6571480887276988,0.1505302869349013,2.127659574468085,2.1428585052490234,-0.4497797083718353,4.566931536817164,2.4956714425750346,11.0,1.0,4.245615098193804
01-29,-9.821428571428571,13.461538461538462,12.258062055034022,1.7857142857142856,0.062462390623803064,1.6571480887276988,0.1505302869349013,2.127659574468085,2.1428585052490234,-1.5151515151515151,4.566931536817164,0.7299304431002055,10.0,2.0,2.3005212951356304
01-30,-9.821428571428571,9.615384615384617,12.258062055034022,1.7857142857142856,0.8119932078851531,2.215916412181952,0.1505302869349013,2.127659574468085,2.1428585052490234,-1.6666643547289515,4.566931536817164,0.48780938423474907,10.0,2.0,2.0562305781455357
01-31,-9.821428571428571,9.615384615384617,-0.369005092480001,0.7220243950571992,0.8119932078851531,2.215916412181952,0.40140452825421613,2.127659574468085,2.6950361997175234,-0.9049750324335344,10.487442827433426,-1.0452934811344743,8.0,4.0,1.4113466319087993
02-01,-9.821428571428571,3.012792224629783,4.22534813982127,1.7857142857142856,0.8119932078851531,2.215916412181952,0.40140452825421613,0.0,3.0035282580784552,-0.6033090167011022,10.487442827433426,-0.1742133649177977,8.0,4.0,1.2787657442459226
02-02,-9.821428571428571,3.012792224629783,4.154930707836564,1.7857142857142856,0.062462390623803064,2.215916412181952,0.40140452825421613,0.0,2.4734942560497664,-0.6033090167011022,10.487442827433426,-0.1742133649177977,8.0,4.0,1.1662672233063605
02-03,-7.370369522659867,12.216257285985325,-0.4428004804266005,1.7857142857142856,0.062462390623803064,2.215916412181952,-1.0126620908326742,-3.999998304578993,1.7667844999275473,-0.6033090167011022,10.487442827433426,1.2027504360192482,7.0,5.0,1.3590157268905294
02-04,-7.370369522659867,-3.1778806120959757,-0.4428004804266005,-3.571428571428571,0.062462390623803064,0.0,-1.6836730473640396,-3.999998304578993,2.4734942560497664,-0.6033090167011022,10.487442827433426,0.0,3.0,9.0,-0.652171673429013
02-05,-2.272728750528404,5.076349836871703,-14.391142301226637,-3.571428571428571,0.0,-0.795451060307003,0.0,-2.2222222222222223,2.4734942560497664,0.14970972896236656,10.487442827433426,-0.4181147341282472,4.0,8.0,-0.45700758254365165
02-06,-6.060607593140567,10.647956964294401,-14.391142301226637,-3.571428571428571,0.0,-3.07960903451583,0.0,3.3333333333333335,1.4285700661795353,0.14970972896236656,10.882355185116028,-0.8726003606586603,5.0,7.0,-0.12778854859038327
02-07,-6.060607593140567,5.869566875955333,-11.111112630305598,0.7142884390694755,3.0871683701567836,-1.6850722309973527,-2.2051297701322117,1.3605408047194987,1.4134262519924505,1.91176919376151,10.882355185116028,-0.8726003606586603,7.0,5.0,0.2753827112947242
02-08,-3.7037037037037033,5.869566875955333,-11.111112630305598,0.7142884390694755,3.0871683701567836,-1.6850722309973527,-2.2051297701322117,1.3605408047194987,1.0600680040573407,1.91176919376151,6.61764705882353,-0.6980829514919086,7.0,5.0,0.10149562165939134
02-09,-7.6923076923076925,-2.1739130434782608,-11.350574102343778,0.0,3.0871683701567836,-1.6850722309973527,-2.2051297701322117,-6.575967406395024,1.0600680040573407,2.941176470588235,6.61764705882353,-0.6980829514919086,4.0,8.0,-1.5562489411266949
02-10,-7.6923076923076925,-13.043478260869565,-11.350574102343778,0.0,3.0871683701567836,1.129947764512067,0.25024643746788866,-6.33483979350578,1.0600680040573407,2.941176470588235,6.61764705882353,-0.6980829514919086,6.0,6.0,-2.00275239124274
02-11,-7.6923076923076925,-5.3478240966796875,2.6580451403100054,1.0714258466448103,3.0871683701567836,-1.3904969173555572,0.25024643746788866,-4.072396393643955,0.35335150818713396,2.941176470588235,11.06442767093717,-1.3028198739551473,7.0,5.0,0.1349997058624988
02-12,-12.0,-5.3478240966796875,-2.011492323538382,1.0714258466448103,3.0871683701567836,-1.9698733955921681,0.25024643746788866,-5.882349387426085,-0.1776239612318216,2.5110738919853284,11.06442767093717,-1.592923054652919,5.0,7.0,-0.9164786668274232
02-13,-8.0,-5.3478240966796875,-5.891125807920732,1.0714258466448103,3.379598529004843,-1.9698733955921681,1.1511488864157635,-1.80995299378213,-0.1776239612318216,3.9130390554234604,5.18207912964213,-3.9285727909633215,5.0,7.0,-1.0356401332532377
02-14,-8.0,-5.3478240966796875,-5.891125807920732,0.6387519631883072,3.379598529004843,0.28969376446191675,1.901897745109102,-1.80995299378213,0.0,3.9130390554234604,5.18207912964213,-2.6785714285714284,6.0,6.0,-0.7018678450103516
