,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770286,0.20000004768371582,0.25,-0.15000009536743164,0.5,0.0,-0.05000019073486239,-0.09999990463256747,0.40000057220459073,0.05999946594238281,0.1599998474121076,0.029999732971191406,7.0,5.0,01-17,0.10583329200744639
01-03,-0.029999971389770286,0.20000004768371582,0.25,-0.15000009536743164,0.40000009536743164,-0.75,-0.05000019073486239,-0.09999990463256747,0.40000057220459073,0.12999916076660156,0.1599998474121076,0.029999732971191406,7.0,5.0,01-18,0.04083327452341725
01-04,-0.029999971389770286,0.20000004768371582,0.25,-0.15000009536743164,0.40000009536743164,-0.75,-0.05000019073486239,-0.09999990463256747,0.40000057220459073,-0.10000038146972656,0.14999961853027344,0.029999732971191406,6.0,6.0,01-19,0.020833293596903724
01-05,-0.029999971389770286,0.20000004768371582,0.25,-0.15000009536743164,0.40000009536743164,-0.75,-0.05000019073486239,-0.8000001907348624,0.30000019073486595,-0.10000038146972656,0.14999961853027344,0.029999732971191406,6.0,6.0,01-20,-0.04583342870076459
01-06,-0.029999971389770286,0.20000004768371582,0.25,-0.15000009536743164,0.40000009536743164,-0.75,-0.05000019073486239,-0.8500003814697248,0.30000019073486595,-0.10000038146972656,0.14999961853027344,0.029999732971191406,6.0,6.0,01-21,-0.05000011126200312
01-07,-0.029999971389770286,0.0,0.25,-0.15000009536743164,0.1000001430511479,-0.75,-0.05000019073486239,-0.8900003433227539,0.25000047683716087,-0.10000038146972656,0.14999961853027344,0.039999961853027344,5.0,7.0,01-22,-0.09833339850107793
01-08,-0.13999998569488503,0.0,0.0,0.25,0.1000001430511479,-0.75,-0.05000019073486239,-0.8900003433227539,0.25000047683716087,-0.10000038146972656,0.14999961853027344,0.04999923706054865,5.0,7.0,01-23,-0.09416678547859142
01-09,-0.13999998569488503,0.0,0.0,0.25,0.15000009536743164,-0.75,-0.05000019073486239,-0.8900003433227539,0.25000047683716087,0.09999942779541016,0.14999961853027344,0.04999923706054865,6.0,6.0,01-24,-0.07333347201347305
01-10,0.0,0.0,0.0,0.04999995231628418,0.15000009536743164,-0.75,-0.05000019073486239,-0.8000001907348624,0.25000047683716087,0.09999942779541016,0.17999935150146307,0.04999923706054865,6.0,6.0,01-25,-0.06833348671595219
01-11,0.0,0.0,0.0,0.40000009536743164,0.15000009536743164,-0.75,-0.05000019073486239,-0.8000001907348624,0.25000047683716087,0.10000038146972656,0.17999935150146307,0.039999961853027344,6.0,6.0,01-26,-0.04000000158945697
01-12,0.0,0.0,0.0,0.40000009536743164,0.15000009536743164,-0.09999990463256747,0.0,-0.6500000953674325,0.0,0.10000038146972656,0.05999946594238281,0.039999961853027344,5.0,7.0,01-27,0.0
01-13,0.0,0.0,-0.25,0.40000009536743164,0.15000009536743164,-0.09999990463256747,0.06000041961669833,-0.6500000953674325,0.0,0.10000038146972656,0.05999946594238281,0.039999961853027344,6.0,6.0,01-28,-0.01583329836527514
01-14,0.0,0.0,-0.25,0.40000009536743164,0.15000009536743164,-0.09999990463256747,0.06000041961669833,-0.6500000953674325,0.0,0.10000038146972656,0.05999946594238281,0.019999504089357245,6.0,6.0,01-29,-0.017500003178914314
01-15,0.0,0.0,-0.25,0.40000009536743164,-0.3499999046325679,0.6500000953674325,0.06000041961669833,0.05000019073486239,-0.10000038146972834,0.10000038146972656,0.03999996185302557,0.019999504089357245,7.0,5.0,01-30,0.05166669686635317
01-16,0.0,0.0,-0.25,0.40000009536743164,0.05000019073486328,0.6500000953674325,0.06000041961669833,0.05000019073486239,0.04999923706054332,0.10000038146972656,0.03999996185302557,-0.10000038146972656,8.0,4.0,01-31,0.08750001589457142
01-17,0.0,-0.09999990463256836,-0.25,0.40000009536743164,0.350000143051147,0.6500000953674325,0.06000041961669833,0.05000019073486239,0.0,0.10000038146972656,0.03999996185302557,-0.1100006103515625,7.0,5.0,02-01,0.09916673103968277
01-18,0.0,-0.09999990463256836,-0.25,0.3000001907348637,0.350000143051147,0.6500000953674325,0.06000041961669833,0.05000019073486239,0.14999961853027166,0.07999992370605469,0.03999996185302557,-0.11999988555908381,8.0,4.0,02-02,0.10083339611689197
01-19,0.0,-0.09999990463256836,-0.25,-0.09999990463256792,0.3000001907348633,0.6500000953674325,0.06000041961669833,0.43000030517578036,0.19999980926513317,0.07999992370605469,0.03999996185302557,-0.09999942779541371,7.0,5.0,02-03,0.1008334557215365
01-20,0.0,-0.09999990463256836,-0.25,-0.09999990463256792,0.3000001907348633,0.6500000953674325,0.06000041961669833,0.4700002670288095,0.19999980926513317,0.07999992370605469,0.1400003433227539,-0.09999942779541371,7.0,5.0,02-04,0.11250015099843295
01-21,-0.10000002384185813,-0.09999990463256836,-0.25,-0.09999990463256792,0.15000009536743208,0.6500000953674325,0.06000041961669833,0.38000011444091797,0.19999980926513317,0.10000038146972656,0.1400003433227539,-0.21000003814697443,7.0,5.0,02-05,0.07666678229967715
01-22,0.39999997615814187,-0.09999990463256836,-0.25,0.04999995231628418,0.15000009536743208,0.6500000953674325,0.06000041961669833,0.38000011444091797,0.25,0.10000038146972656,0.1400003433227539,-0.1999998092651385,9.0,3.0,02-06,0.13583347201347337
01-23,0.39999997615814187,-0.09999990463256836,-0.25,1.0,0.15000009536743208,0.09999990463256747,0.010000228881835938,0.38000011444091797,0.2999992370605433,0.0,0.10000038146972834,-0.019999504089357245,8.0,4.0,02-07,0.17250004410743677
01-24,0.39999997615814187,-0.09999990463256836,-0.25,1.0,-0.08999991416931108,0.09999990463256747,0.0,0.38000011444091797,0.39999961853027166,-0.05000019073486328,0.10000038146972834,-0.019999504089357245,6.0,6.0,02-08,0.15583337346712728
01-25,0.39999997615814187,-0.09999990463256836,-0.25,1.0,-0.08999991416931108,0.09999990463256747,0.0,0.38000011444091797,0.39999961853027166,-0.05000019073486328,0.10000038146972834,-0.019999504089357245,6.0,6.0,02-09,0.15583337346712728
01-26,0.39999997615814187,-0.09999990463256836,0.0,1.75,0.009999990463256836,0.09999990463256747,0.0,0.3899998664855966,0.6000003814697283,-0.05000019073486328,0.10000038146972834,-0.019999504089357245,7.0,5.0,02-10,0.2650000751018526
01-27,0.39999997615814187,-0.09999990463256836,0.0,1.75,0.009999990463256836,0.09999990463256747,0.0,0.0,0.4500007629394567,-0.05000019073486328,0.2000007629394549,-0.1999998092651385,6.0,6.0,02-11,0.213333457708359
01-28,0.39999997615814187,0.0,0.0,1.75,0.25,-0.15000009536743253,0.0,0.0,0.5,-0.05000019073486328,0.2000007629394549,-0.1999998092651385,5.0,7.0,02-12,0.22500005364418021
01-29,0.19999992847442605,0.0,0.0,1.6500000953674316,-0.1500000953674312,-0.15000009536743253,0.0,0.0,0.5,-0.05000019073486328,0.2000007629394549,-0.07999992370605469,4.0,8.0,02-13,0.1766667068004609
01-30,0.19999992847442605,0.0,0.04999995231628418,1.6500000953674316,-0.05000019073486328,-0.15000009536743253,0.0,-0.38000011444091797,0.6999998092651349,-0.020000457763671875,0.2000007629394549,-0.10000038146972479,5.0,7.0,02-14,0.17499994238217678
01-31,0.19999992847442605,0.0,0.25,0.09999990463256792,-0.05000019073486328,-0.15000009536743253,0.0,-0.38000011444091797,0.35000038146972834,0.0,0.10000038146972656,-0.10000038146972479,5.0,7.0,02-15,0.026666651169459193
02-01,0.19999992847442605,0.0,0.5,0.09999990463256792,0.09999990463256792,-0.15000009536743253,0.0,-0.38000011444091797,0.30000019073486683,0.05000019073486328,0.10000038146972656,0.010000228881835938,8.0,4.0,02-16,0.06916670997937534
