,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9508018912680236,0.8094231723067016,0.9565865561536624,0.0,3.35570147625903,2.199655515400484,-1.7714775016908924,-6.625262457889256,0.806450837608667,1.6281108210408501,5.846773379489102,2.4186067802961486,9.0,3.0,0.9646142058535433
01-03,-1.441900566954934,0.8094231723067016,1.3196502979847746,-0.8341070704919111,3.1932703609072375,2.2842598228457125,0.6200150138240699,-6.625262457889256,1.3039128481353388,1.201711538477281,6.948645648056716,3.162792117096657,9.0,3.0,0.9952008936915324
01-04,-1.441900566954934,1.2454218391564293,1.1790703832744907,-0.2767503002666417,2.6890731519514177,1.6920458073506977,0.6200150138240699,-6.295156210186679,0.40160604116293747,0.7772033953441257,5.438065913971456,3.255817502043968,9.0,3.0,0.7737093308892781
01-05,-1.441900566954934,1.4652001088236877,0.5912780878413973,0.2739701688926923,2.1848679289254407,1.6920458073506977,1.232389030629485,-10.08492358355576,0.30272183080835785,0.4317805791388941,4.2296078890856466,3.255817502043968,10.0,2.0,0.3444045652524644
01-06,-1.7456362660708442,2.1913750639585157,0.2233855991346783,0.5479403377853522,2.1848679289254407,2.0236068976868906,2.6155203465620795,-9.25532845254973,-0.20182096944121553,0.2590650532715076,4.2296078890856466,3.881701369130864,9.0,3.0,0.5795237331232655
01-07,-0.33812309476749614,1.0279026762048105,-0.07445476530382276,0.5479403377853522,3.4024883064097753,0.0,1.982762830577626,-11.479027744868764,-0.5045428002495913,0.17285656540079378,4.804800332669103,2.5139619166048366,7.0,5.0,0.17138038003855197
01-08,3.5102065728635057,0.22026235846741316,0.0,1.8918921705403313,3.0705384207676203,0.7588465558083082,0.5167912809357564,-9.492269501612542,-0.4032254188043603,0.4310361128499071,3.880600357423842,0.28115963220882717,9.0,3.0,0.3888198784540507
01-09,3.7551023522201845,0.5873709572558546,-0.1491458463180358,2.419350428145083,2.083333333333333,1.3400322699757687,0.2583956404678782,-8.057389717728205,-0.20121185722324375,0.42992424972359433,2.002000138612126,1.117317394007622,9.0,3.0,0.46542327853932997
01-10,2.0408163265306123,-0.22205575472202901,0.8124051476156265,2.4237024186943446,1.8211942749856898,1.4237782964324992,1.378121034827842,-6.528840139998151,0.4012032174694,1.360542893691104,2.004006196781035,1.396644522597198,10.0,2.0,0.6926265362420976
01-11,1.3968781859343617,-2.034660849852428,0.3711966573397142,3.2258034193497447,1.9867530847180164,2.093802418642752,1.5477240189557477,-3.379088551225773,0.5000019073486328,0.5123861607279198,1.402799559819081,0.9310933885150261,10.0,2.0,0.7128907833560664
01-12,3.614456354692076,-0.7468216970231483,-1.5695069981376268,3.71681477172288,1.4072854086723416,1.599331079354613,1.2079408238100453,-4.904051519560033,1.5873000855468924,0.3415880591180345,1.402799559819081,0.6535919194667901,9.0,3.0,0.6925606539568286
01-13,2.0016661859851075,-1.874062947079512,-1.639346242757738,4.513276285605719,1.9753068201922765,0.08547204311845424,1.7361176648622862,-0.6249944120647744,1.0912664435498,0.5123861607279198,1.7964101492262292,0.46771972893523817,9.0,3.0,0.8367681566917505
01-14,1.8318090161209868,-2.786143772581978,-1.1177318753913075,4.070796729049078,2.536828255668046,-2.0743364833435716,1.9113836894352607,-0.9374916180971615,1.1904750641601605,0.17138352727434977,2.1868812907782256,-0.18762155769191255,7.0,5.0,0.5663526887816813
01-15,3.9902262359382683,-2.786143772581978,-0.8196695681958988,4.240278755977329,1.3245020564786776,-1.6337023088020521,-0.08809933807440926,1.8750031044084772,1.2884054754704384,1.1874499047983893,0.5015064131965565,-1.033831326389736,7.0,5.0,0.6704938026853385
01-16,2.0358306631616805,-3.0873483106642845,-0.07395913364617797,4.493393936043157,1.326706430508657,-2.9513818177362734,-1.0572676786425035,2.0833411978347622,1.2884054754704384,1.354790816270087,0.6999969482422053,-1.3108556708616765,7.0,5.0,0.40013773799833924
01-17,3.6644936404755057,-3.476946742729945,-0.8196695681958988,3.815441772050354,-0.08305837968041505,-2.1701388026553206,-2.202643097776065,2.0833411978347622,1.1904750641601605,0.42992424972359433,1.2845861256028668,-0.5617927362165658,6.0,6.0,0.2628343935494195
01-18,-0.7666111954218433,-3.242830649164514,0.0,3.5242339978916655,-0.08305837968041505,-2.9513818177362734,-2.3830578956910924,3.688530757266246,1.8811933354597437,0.08635776293367795,0.6916965969940977,0.09363509921427242,6.0,6.0,0.04489230100546376
01-19,-2.512997944641768,-2.777776982253625,1.8274853393491035,3.3100973512110166,0.33222559783854944,-2.506482018169402,-3.386810208530845,3.9836603150398338,1.2935334524746318,-0.17271552586738656,1.2845861256028668,-0.281952368450968,6.0,6.0,0.0327377611335006
01-20,-2.6019097804224645,-0.590841387972251,2.04528664392663,2.7874538988168123,0.49751589990911627,-3.9439072329803664,-2.745796462924158,5.329146201366612,1.0945334155612507,-0.4317805791389095,1.7699144918922507,-1.6190483456566052,6.0,6.0,0.1325472301981598
01-21,-3.114477121168736,0.6617658092901059,1.0956875319792643,2.9616656138589152,0.5799477762558465,-5.609974533582739,0.0,4.56906052781664,0.7960191262464724,-0.5185861814978121,2.0588239419006635,-0.8506630740726983,7.0,5.0,0.21910578475216025
01-22,-2.441077096459902,2.426469959189753,1.6070074514080757,3.382475270430378,-0.9251442683012071,-5.570284150245438,-0.4317805791389095,1.661472954420626,1.0912664435498,-1.8388794811210065,2.250494030344182,-0.7504683381911679,6.0,6.0,0.038462682990431894
01-23,-4.797977182940807,1.5441178842399161,1.3186766046287082,3.7165027039181737,1.5484965523159129,-4.947000306658517,-0.08635776293369328,2.596053967072191,1.5794654057705475,-7.299271787868723,2.348343625457189,-0.2808963681082912,7.0,5.0,-0.22998722209228276
01-24,-0.9259230270842701,-0.9042945095670841,0.9558831676067269,3.793107927483265,1.3798707833196306,-3.356891560824509,0.5181301065430459,1.0548463356973994,0.6951310520912823,-4.553573549706145,1.5717076877763894,-0.0936261696797464,7.0,5.0,0.011197353637998753
01-25,0.3325017684198223,-2.4483600303774824,2.192983801479577,3.3361796719213235,0.8116836872765888,-2.2084806249094346,0.08672398472766114,-1.0775903485689808,-0.29850480001831303,-4.103479362904724,1.1787807658322875,0.1872701984285282,7.0,5.0,-0.16752427405776227
01-26,0.990915680934098,-2.0658030915684833,2.541760129516863,3.4129740878068455,1.9480501384995377,-1.0480339524720674,-0.43592144351202466,-6.0773500457816345,0.09901216340727237,-5.173951130529429,2.062868682235728,0.46685518727144876,7.0,5.0,-0.2732186328493205
