,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.868585503005722,0.6894823321561409,2.2464264230686046,4.88872371372461,-8.879498087592417,-2.321415112884053,-0.31030524566367446,-12.51908804687658,1.1959061064630097,8.502329745033915,7.680942919562006,1.7254483597847172,7.0,5.0,-1.16413603301912
01-03,-22.083765771332963,0.6894823321561409,1.8928612623911354,4.465481666832119,-7.559138995193071,0.15103443866870844,1.891402070144677,-12.51908804687658,2.234328676818862,4.163242540530166,9.197734444300396,0.6761898230683178,9.0,3.0,-1.4000196298743413
01-04,-22.083765771332963,-0.9133033330994786,2.4753317586161447,8.6320921673042,-8.145790842334891,0.8726282493209425,1.891402070144677,-8.862630970737834,0.7258314985790268,3.0585278772997415,4.1835782415704665,-2.704750397613527,7.0,5.0,-1.7392374543569578
01-05,-21.119501853638955,-6.233653122434334,2.3466358802272365,2.9686315620802093,-5.765526950993065,0.8726282493209425,0.9029900849755343,-15.408776242354136,-0.5847953216374269,2.762743586074842,2.7993035443031085,-2.704750397613527,6.0,6.0,-3.2636725818074646
01-06,-21.090530681581022,-6.428703207212681,2.7822959810369943,3.8034067988703146,-5.765526950993065,0.3093990830133603,5.47217244610142,-13.31902548874627,0.3742716233400341,2.9641231189388564,2.7993035443031085,-0.9337791622421189,7.0,5.0,-2.419382741264256
01-07,-21.926467066886378,-9.454456843540902,4.2507310054948775,3.1958514785047174,-5.279532297514837,0.5272237467128216,1.9827272463399017,-14.237171370119148,2.050680119624136,2.0767205214230153,3.287215412049418,0.03986749532199954,8.0,4.0,-2.7905508793825313
01-08,-11.660332572679453,-10.16321319016655,2.2290903877199653,2.439271722505178,-2.910126023955065,-7.231770698837192,1.5504994373307888,-11.764707459999748,1.828693618812755,1.3878217961593249,3.417878996351048,-2.230111922155175,6.0,6.0,-2.7589171590761765
01-09,-8.768291888553351,-10.364785185827532,0.4761682425742761,1.8087081900839037,-3.210174010239776,-6.859295486810589,1.3331484855249005,-9.77267907800721,1.2731807170587444,2.2714311444831594,-2.1375541124517965,-4.107258288343943,5.0,7.0,-3.1714501058757683
01-10,-2.5809400162925678,-13.744802532537664,-0.6448342847767219,2.314142382835351,-3.694747768038659,-6.513046397159393,2.1228864250621786,-6.818704179046672,-0.3968883844076207,2.987040014738027,-1.845065042045324,-2.3880816165740018,3.0,9.0,-2.600253449853589
01-11,-6.840269798383663,-17.949967287445272,-1.6468360204419652,2.552086153823687,-1.7216353513926912,-5.5578849756352176,2.721969404627016,-0.9700383032121084,-2.7119737189058855,5.185411990969667,-0.21121720526327264,-6.067014047433574,3.0,9.0,-2.7681140965577735
01-12,-3.7403858027119643,-13.030451059831583,-4.664706345059664,4.996822112451741,-1.7699988798316117,-8.665195426339304,2.108698305876359,-1.478045757514861,-0.9932459397343903,2.773594171980025,2.9508603863942073,-7.454085991437174,4.0,8.0,-2.413845018813185
01-13,-2.9495547651699927,-14.27366121429266,-3.67916742960612,5.417710186961008,-2.653659727515244,-10.713167548108272,1.0969124839858093,0.14157125146492297,-2.065950342189132,4.55834340618849,4.645059223156924,-8.83202747133119,5.0,7.0,-2.442299328871288
01-14,0.6761448004138724,-11.86844467337968,-3.016668955485038,1.5758827347172817,-2.3590671676186803,-14.546374246467108,0.4486617977559823,-2.067626702913548,-1.8116856864009028,3.5522800417413243,6.157265528226148,-9.122999575766745,5.0,7.0,-2.6985526754314244
