,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4347833298104206,11.956519360453083,8.401273347556781,2.04545973828324,14.290612777701753,12.244032275593147,2.777783296726149,-48.026316627922014,-22.66667213042591,1.515148949524574,-14.754104117285546,28.16901195988702,8.0,4.0,-0.3735028749765119
01-03,-0.4347833298104206,11.956519360453083,7.219355445382816,8.297871387039022,14.439695824582016,18.089465870610784,2.4305614194381997,-48.026316627922014,-22.66667213042591,7.142858093186259,-27.868851457863357,28.16901195988702,8.0,4.0,-0.10427368212020897
01-04,-0.4347833298104206,10.332105052444462,5.405410920322552,14.000002543131526,13.334074238130853,17.025693688241926,2.4305614194381997,-60.714280772574114,-42.85713525450981,14.285716186372532,0.0,28.16901195988702,8.0,4.0,0.08136472092289389
01-05,-1.167891422759617,9.505703582908533,0.6756803923811503,11.76470267410595,13.32852407525544,17.025693688241926,-6.037729873738923,-76.92308662205795,-42.85713525450981,14.285716186372532,0.0,28.16901195988702,7.0,5.0,-2.685900884492812
01-06,-2.919709993894628,-3.7593949020132507,-2.0408198571867464,3.92156496088299,13.32852407525544,17.899060642589582,-10.408920648094313,-119.9999955296517,-28.57141906813727,14.285716186372532,0.0,28.16901195988702,5.0,7.0,-7.50803184783253
01-07,-0.9023480568260526,-14.173227558084358,-1.3605429672463885,-1.960782480441495,17.8947388234231,13.08900546434172,-9.629629106351551,-50.00000000000002,-7.142851440882346,14.285716186372532,0.0,28.16901195988702,4.0,8.0,-0.9775757646506534
01-08,-0.7392600730613426,-10.236217121858406,-2.721096747127104,0.0,22.95918565946335,5.319150217845466,-11.317925014449196,-34.65385518271575,-7.142851440882346,14.285716186372532,0.0,19.137467288393513,4.0,8.0,-0.42580718566827347
01-09,-0.14815153899016203,-11.417321504267317,-4.137938140736243,3.703707519273088,24.120603857948055,7.496014315761508,-7.668160404818179,-34.615387260561256,-7.142851440882346,14.285716186372532,0.0,-33.33333333333332,4.0,8.0,-4.071425145352804
01-10,-1.4814777138792439,-16.942141920920697,-4.137938140736243,7.4074076799480775,23.07692495793746,12.280704978752736,-5.843278100002645,-52.17390769145446,-7.142851440882346,7.692308794464562,28.23529940266068,-26.66666542490319,5.0,7.0,-2.9746345515846095
01-11,-1.9345207966283826,-21.98275466358385,-5.633797141394948,-4.166662527455388,18.46153874369063,-1.5417290809566166,-9.433961924644258,-66.58734038167967,-15.38461042490947,-1.5384588932850498,28.23529940266068,-26.66666542490319,2.0,10.0,-9.014471926090792
