,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,21.5,-9.67741935483871,-5.168269230769231,-9.91207034372502,-32.0,-600.0,0.0,27.86885245901639,0.0,-35.00000651925817,2.0,9.0,-53.53240941579789
01-03,0.0,0.0,12.777777777777777,-6.918238993710692,-20.192307692307693,-9.91207034372502,-2.666666666666667,-600.0,0.0,34.375,-88.67925546822042,-66.99999944120648,2.0,9.0,-62.351313402338256
01-04,0.0,0.0,10.0,-19.316349564656562,-20.192307692307693,-9.91207034372502,-2.666666666666667,-250.0,0.0,26.666666666666668,-88.67925546822042,-100.0,2.0,9.0,-37.84166525574247
01-05,0.0,0.0,5.555555555555555,-22.58064516129032,0.78125,-9.91207034372502,-6.206896551724138,-200.0,0.0,23.333333333333332,-88.67925546822042,-100.0,3.0,8.0,-33.142394053005916
01-06,0.0,0.0,0.0,-12.903225806451612,0.78125,-9.91207034372502,-22.68188302425107,-150.0,0.0,20.0,-88.67925546822042,-110.5263178533465,2.0,9.0,-31.160125207999553
01-07,0.0,0.0,-11.055555555555555,-8.064516129032258,0.0,1.7155110793423873,-26.76056338028169,-300.0,0.0,5.88235294117647,-96.07843503911701,-49.28229340992578,2.0,9.0,-40.30362495778279
01-08,0.0,0.0,11.11111111111111,-8.064516129032258,-21.13870381586917,-1.8518518518518516,-75.82417582417582,-200.0,0.0,11.11111111111111,-5.263159215615438,-67.30769420202446,2.0,8.0,-29.768989901362232
01-09,0.0,0.0,4.477611940298507,1.4705882352941175,-13.52253756260434,-3.8174273858921164,-80.21978021978022,-200.0,0.0,-7.6923076923076925,-42.857145289985546,-64.21052714133859,2.0,8.0,-33.86429375969299
01-10,0.0,0.0,4.477611940298507,-3.225806451612903,2.235294117647059,-3.8174273858921164,-75.82417582417582,-50.0,0.0,-14.814814814814813,-69.49153295778365,-104.21053890541361,2.0,8.0,-26.22261585681228
01-11,0.0,0.0,-26.47058823529412,2.912621359223301,2.0,-3.8174273858921164,-133.91812865497076,-50.0,0.0,-7.4074074074074066,-69.49153295778365,-100.0,2.0,8.0,-32.1827052735104
01-12,0.0,0.0,-17.647058823529413,-6.896551724137931,1.5294117647058825,-12.702702702702704,-77.77777777777779,0.0,0.0,-12.962962962962962,-69.49153295778365,-100.0,1.0,9.0,-24.662431265349046
01-13,0.0,0.0,-5.88235294117647,-9.655172413793103,1.5294117647058825,-66.8,-55.670103092783506,50.0,0.0,-18.51851851851852,-33.33333333333333,-179.41175201701526,2.0,9.0,-26.47848504599286
01-14,0.0,0.0,-5.88235294117647,-6.93103448275862,11.894736842105264,-23.86138613861386,-15.384615384615385,0.0,0.0,-28.000000000000004,-36.98629779067631,-53.086420178931185,1.0,10.0,-13.186447506222214
