,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.8893098841411335,-2.4726006424210873,-1.1042885152964677,-0.9534706580738499,1.500770767432932,-0.48425937125452206,3.5035807223792625,-2.986976461361525,-3.580060913758702,-1.8293465363694539,3.4246575342465753,1.105010050567215,4.0,8.0,-0.8138578256708966
01-03,-6.56998326681227,-2.4726006424210873,-1.3530132511856707,-2.696410107120091,1.1160423728220692,-0.576501764841714,3.9068106361691544,-2.986976461361525,-2.1145712691029654,-0.7023038003393848,0.5700723625600396,-0.653201733377111,3.0,9.0,-1.2110530770842132
01-04,-6.56998326681227,-3.1298133274250217,2.027853072425333,-1.6069661022983006,0.9784543391085903,1.0722936344743412,3.9068106361691544,-1.947170311703373,-3.5381942141946294,1.5258186633702464,-0.6952169253751419,-0.7402975127369064,5.0,7.0,-0.7263676095831649
01-05,-3.625894450455261,0.9723670683486735,2.66393290447693,-1.7601544177624697,3.072927723125692,1.0722936344743412,4.309808016603188,-3.1562551691266623,-2.6525539637523274,2.46629393274231,-1.0914956647598129,-0.7402975127369064,6.0,6.0,0.12758100843147457
01-06,-2.6956530584805254,6.513511212570974,0.9840817054508878,-1.856864739469831,3.072927723125692,1.9204392326336437,5.037183505243487,-3.6522551353827892,-1.1959502678593792,2.393948909300174,-1.0914956647598129,0.4732399238857617,7.0,5.0,0.8252594455215236
01-07,-5.447939428520495,5.483551399576539,1.4865978003029874,-0.9864570870544156,3.500754230133682,-1.6368543737402534,3.97421166350645,-3.6475884705090214,0.2913254183532707,1.3821528042599285,0.24011447442127093,2.6280802305289104,8.0,4.0,0.6056623884382378
01-08,-3.8608940804848273,5.134590262804331,-0.2093850341976919,0.30551814144625217,4.053850068723406,0.128011881718726,1.314966641617538,-3.4324712231535144,-0.8686172607267574,3.5045508990234273,-0.9915725350512217,1.129699047477609,7.0,5.0,0.5173539007664398
01-09,-1.886234553174496,5.658027213853263,-1.548906271360559,0.8545400004621679,2.3007500440554725,-0.5941311253357413,1.511765298833192,-4.6857484306295225,-0.9625758142166134,1.6093513603401504,-2.193173913782454,1.4897882087641117,6.0,6.0,0.12945433481741428
01-10,-2.917765561052786,8.353512897510166,-7.744265158054886,-0.8047556901594614,1.9081055705059797,-0.6523825860662221,2.4152469411615285,-6.205523250216198,-1.5756072282189142,3.168682244811433,-1.846656743218731,0.8613664713336624,5.0,7.0,-0.42000350763870237
01-11,-5.690064168655776,13.207984534774889,-11.027569423319282,-4.594484965970615,1.312777564200309,0.32618684907058965,4.998698425180842,-4.149994448509857,-0.7410890563709673,1.1930468220404136,-1.8329748667791204,-0.3304624424147888,5.0,7.0,-0.6106620980627803
01-12,-1.5116180813980746,11.600550526966638,-11.567418396117853,-4.963970351646972,0.7937784391756993,0.11674772267125345,4.832941680422262,-5.326988482525647,3.376287320152323,1.253707604947114,-1.019075416151857,0.3979807913562088,7.0,5.0,-0.16808972017907556
01-13,-0.1709927986038795,8.169479350987158,-11.040287822510395,-3.1825464005704025,0.9600805492884794,-0.14044371928686594,3.1408183713579527,-3.3992473767310347,1.9895993225369175,1.1458593564629396,-1.3031507933575917,0.6331193817235112,6.0,6.0,-0.26647604822526755
01-14,4.76324309051122,9.306654356915967,-11.131343855402395,-3.3827111136426904,1.6197392285325969,-0.8566014046966701,-13.264995287476333,-5.647619338262649,2.019751213550345,2.8226839110262545,-2.1791724870157787,0.048720407804186586,6.0,6.0,-1.323470939846329
01-15,1.4184397163120568,9.073982672682728,-11.085815838956387,-3.3413405340896642,1.6862317796798043,6.339087704011126,-10.370296124043705,-3.7999979654947778,0.8843513595351862,1.3917784743447046,-4.285714285714286,-11.332654281287523,6.0,6.0,-1.9518289435850615
01-16,2.127659574468085,7.840853810556878,-12.158127142260334,-2.3785941423036925,4.2873761088522455,0.2394789355981327,-11.246797386229868,-3.523806617373525,0.4517699610305033,1.9324636112834022,8.277012103112902,-10.38228038544609,7.0,5.0,-1.2110826307259468
01-17,6.269500948858599,6.292878681347521,-14.500235711062881,-2.277230744314652,2.522261927522318,2.4632268240073,-11.51270665353976,-2.6633923006956004,-1.4435009299812573,-9.396357322423503,3.149505311072467,-11.58138058249877,5.0,7.0,-2.7231192126423522
01-18,4.646466203325007,5.2619007191538945,-14.904633469310308,-1.3129570834212798,1.9139479025560866,2.0070727417375633,-12.197785782140715,-0.6667841905214905,-2.249747396290419,-8.70413380472015,2.1661093068677326,-9.29596805128895,5.0,7.0,-2.7780427420044194
01-19,5.35662830151341,4.462128593760495,-10.02072907028683,-1.3351366537044849,1.3353138063851937,3.849169000431538,-15.399510994080048,-1.4655089471442666,-2.2765152324338667,-11.095059476651342,3.9601373514067695,-9.14048514990562,5.0,7.0,-2.6474640392257545
01-20,6.772002833467685,4.202488279233614,-9.122487998806573,-1.8962839327579892,2.421132045393029,2.4631080664351406,-13.913482513834802,-1.634982196386699,-2.181333890736466,-8.169602253063132,6.355693183972845,-11.02267196271055,5.0,7.0,-2.1438683616494916
01-21,2.9462208417343603,1.8536182510774162,-2.847880484709475,-0.9868388516284885,2.749338006625903,-0.774016287196655,-11.82354661447816,-0.07596793553257924,-1.1898151849218908,-7.316903543868715,6.627913154623477,-11.446030890895829,4.0,8.0,-1.856992461597553
01-22,4.536260234432467,-3.6359284998123473,-1.6207473609563285,0.09571793673664973,2.720890277566656,0.23245534113031907,-14.956454632789274,-2.051090791173506,-0.42509715871567194,-9.322532246139938,8.773042755041544,-11.69672181627424,5.0,7.0,-2.279183830079473
01-23,0.6067583957506207,-3.0418220617857643,-1.4094284370528933,1.2861742366438782,5.0028958730351905,0.8105569051585697,-14.756229806621679,-1.7852102615104986,0.10179894794411927,-12.743917012529865,7.61404537547122,-11.281349282812242,6.0,6.0,-2.4663105940257783
