,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06874370574951172,0.08369827270507812,0.23740196228027344,0.21365833282470703,0.2963609695434588,0.18552398681640447,-0.1328277587890625,0.4353189468383789,0.3878040313720703,0.48043060302734375,-0.1375207901000941,9.0,2.0,01-17,0.17654935518900583
01-03,0.0,0.06874370574951172,-0.1183891296386701,0.22443199157714666,0.14560508728027344,0.23925113677978516,0.011838912963867188,-0.1328277587890625,0.6064357757568377,-0.12323951721191406,0.17219257354736506,-0.08879661560058238,7.0,4.0,01-18,0.0837705135345465
01-04,0.0,0.06874370574951172,-0.49169063568115234,0.10801124572753906,0.1931476593017578,0.2463836669921875,0.011838912963867188,-0.011763572692871094,0.44473457336425604,-0.06923294067382812,0.21882057189941762,-0.09854316711425604,7.0,4.0,01-19,0.05170416831970245
01-05,0.0,0.01658344268798828,-0.39989471435546875,0.056120872497558594,0.06411647796631037,0.2463836669921875,0.07248592376708984,-0.08386898040771484,0.30005550384521484,-0.20347976684570135,-0.12623691558837713,-0.09854316711425604,6.0,5.0,01-20,-0.013023138046264057
01-06,0.0,-0.08750057220458984,-0.4979057312011719,0.056120872497558594,0.06411647796631037,0.33243560791015625,0.17083168029785334,0.053397178649902344,0.351199150085451,-0.3824787139892578,-0.12623691558837713,0.008910179138183594,7.0,4.0,01-21,-0.004759232203165098
01-07,0.0,-0.05273151397705256,-0.5832414627075195,-0.008457183837890625,0.08456897735595881,0.30409908294677734,-0.00328826904296875,0.04485416412353693,0.47905921936035334,-0.3016815185546875,-0.12623691558837713,0.048271179199220526,5.0,6.0,01-22,-0.009565353393554096
01-08,0.0,-0.006591796875,-0.4735269546508789,0.03694629669189453,0.010091781616210938,0.1109962463378924,0.15625858306884766,0.0770139694213885,0.3849449157714844,-0.37349700927734375,0.27477645874023615,0.06737899780273438,8.0,3.0,01-23,0.022065957387288854
01-09,0.0,-0.029661178588867188,-0.3939189910888672,0.0239715576171875,0.023858070373535156,0.08230686187743963,0.26197528839110973,0.08505439758300959,0.3250522613525373,-0.7049589157104492,-0.3611278533935547,0.1745166778564453,7.0,4.0,01-24,-0.04274431864420617
01-10,0.0,-0.01227474212646662,-0.2591867446899414,0.04994487762451172,0.0443115234375,0.046609878540037286,0.3752555847167951,0.11733818054199219,0.3251152038574201,-0.4901924133300799,-0.20181560516357422,0.06733131408691229,7.0,4.0,01-25,0.0052030881245922105
01-11,0.0,-0.029661178588867188,-0.2100543975830096,-0.019461631774902344,0.04090785980224432,-0.10038852691650568,0.4965486526489258,0.060845375061035156,0.4021139144897461,-0.5117368698120117,-0.10855388641357422,0.038095474243162286,5.0,6.0,01-26,0.0048878987630202415
