,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.937345591757817,7.053429844077022,-0.05879893612390119,3.264016976532231,0.9193550746696686,2.8592204799789402,-2.5964316703279717,-8.978488089209776,2.534525161744008,2.831278810951239,6.403598561493366,-0.5626061952984336,7.0,5.0,0.3943128688940479
01-03,-8.998772056500163,7.053429844077022,-0.20609360962680656,1.8994422337077526,2.6298486781635604,2.6169174196156777,-0.4060315179846332,-8.978488089209776,3.000085289635033,1.0993448829964654,9.581119594624498,-0.02393660862731632,7.0,5.0,0.7722388384059428
01-04,-8.998772056500163,6.790451289823028,0.49890529665803585,0.9830037315571626,1.6962536012646838,3.51344983488286,-0.4060315179846332,-7.2071182516379135,1.5384612408065035,2.2847613640704507,4.998845261783038,0.33516731652899995,9.0,3.0,0.502281425937671
01-05,-8.168241978061713,4.054542641148756,1.2334748263024542,2.8814469720943996,1.262336193745883,3.51344983488286,-2.4419467805461674,-7.324976342498424,1.5391002671303828,1.83010633995856,2.9931379593174308,0.33516731652899995,9.0,3.0,0.14229977083361842
01-06,-8.92215391046424,2.6287736452793595,-0.8641596463551406,3.334248623427079,1.262336193745883,3.3377837363420504,-1.3067591465912152,-5.874362761727633,1.655572308064561,0.6330518413335283,2.9931379593174308,2.3343083445976904,8.0,4.0,0.10098143224744609
01-07,-13.126792632090584,-2.178608326479837,0.697390980681415,2.908884738038427,2.8338541356097258,1.4660525303140846,-3.0715605814328093,-5.060324101442686,2.1131392268059215,1.1959921819116597,5.2016541379330175,4.2543304873490815,8.0,4.0,-0.2304989352335487
01-08,-10.580204454993613,-3.384942784349824,0.3183733890046266,0.5900508108241365,1.988302586062449,1.1358002085744598,-4.316310859358355,-2.957194754573264,1.6714022553831032,1.8475356331881216,6.436292551374652,2.243947057688542,8.0,4.0,-0.4172456967645804
01-09,-8.718589553836647,-2.7547690926831305,0.2427608150799918,0.49219304052451956,3.5691344217244096,0.7784471160785081,-2.3474665854977617,-2.797056472507382,1.9418236879256368,0.9244964656087715,-13.276860823069791,1.5606446865458712,7.0,5.0,-1.6987701911755835
01-10,-5.5538347531826915,-5.334070456570961,1.068310403631252,-1.483044317944012,2.7321668527856637,-0.605458868061062,-1.6983985864987432,-3.7049030672467254,2.2578245149346645,1.63897067888844,-11.370725753295712,1.1198503860688023,5.0,7.0,-1.7444427472075903
01-11,-11.577568754163527,-7.0129340621767735,-2.573023998932071,-2.6470145804509784,3.527450015770613,0.9637943609979093,-0.1491417764484247,-2.447072139624351,3.815114025460683,-1.1372310704337274,-11.944330069673043,1.5368130545717105,4.0,8.0,-2.470428749591832
01-12,-13.173656228131069,-4.384988152607738,-2.485690861931996,-0.37324341461089244,3.4248309393286,0.32334550974903936,-0.663885588000944,-4.593529562782964,4.4492708492739315,-1.6589494646856389,-10.409106723095666,1.8874600880948746,4.0,8.0,-2.3048452174500382
01-13,-10.747046953148118,-6.377785825541311,-1.4637840203207422,1.0229442925502767,2.499352855045458,-3.0073307296058562,0.010699760238858477,-0.010395069739737901,3.990666222493375,-0.24620328152971804,-10.69858064481162,0.7087894678423854,5.0,7.0,-2.026556160543896
01-14,-5.167966201978369,-7.775867965384317,-1.7923892940046076,1.5620642944739724,2.055420547158678,-6.270198538845159,-2.508207239417762,-1.7686193296562551,4.819372290326554,-1.0936337223199926,-8.55033786866179,-2.6610862521070833,3.0,9.0,-2.4292874400346776
01-15,5.8536504738872,-6.232133374667081,-1.7177021333816722,1.847007458192918,0.5745657232771446,-5.915566010905541,-1.347918674078512,0.4369598276512522,4.673646650827949,-0.7600714570201488,-6.418617661459951,-0.43883119973245066,5.0,7.0,-0.7870841981174078
01-16,4.1606800910448225,-7.299405235855434,6.224186314387965,0.8769449965654978,1.0538609838166706,-5.587595384543783,-1.4584020148816441,0.4681695430483483,5.38270478544823,-1.4896109832854227,-5.1082485674393805,-4.761904761904762,6.0,6.0,-0.6282183527999077
01-17,10.157816824030661,-9.554387829786855,6.353138983813326,-0.6928702705198561,-0.29850190581376673,-4.0240925782015395,-1.436300289117884,-4.192984629619982,5.40540111850613,-4.448180974594153,-6.563295564930356,-6.0092158398137485,3.0,9.0,-1.275289413004002
