,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.24999767169358,2.0833411978347622,-2.9411735831660644,-8.333338852282083,12.820512507010434,-10.258550930056161,-21.21211820178574,0.0,0.0,72.54545359966181,19.999998807907104,-20.512824627539715,4.0,8.0,-1.0048914795091026
01-03,-31.249992083758215,2.0833411978347622,-2.9411735831660644,-8.333338852282083,12.820512507010434,-0.08340673304804631,-21.21211820178574,0.0,0.0,75.27679826681675,22.33009377257598,-34.61538343975054,4.0,8.0,1.1729444042039372
01-04,-31.249992083758215,-4.444440205891928,5.882354178643109,-9.090911061310528,12.820512507010434,-0.08340673304804631,-21.21211820178574,0.0,0.0,72.99999992052713,22.33009377257598,-34.61538343975054,4.0,8.0,1.1113923877676388
01-05,-49.9999957425253,6.000003814697266,0.0,9.090911061310528,12.820512507010434,-0.08340673304804631,-21.21211820178574,0.0,24.99999813735488,71.28666639328003,2.9126186624346984,-34.61538343975054,6.0,6.0,1.766650538248184
01-06,-46.42857051625543,8.000001907348633,-6.25000139698384,9.090911061310528,12.820512507010434,-0.08340673304804631,-6.666661850129907,0.0,24.99999813735488,71.66666587193808,2.9126186624346984,-34.61538343975054,6.0,6.0,2.9538903509357906
01-07,-23.684207059009555,11.153122057513592,-6.25000139698384,9.090911061310528,12.820512507010434,1.251041341364003,-6.666661850129907,0.0,24.99999813735488,67.30769019155099,2.9126186624346984,33.99999737739563,8.0,4.0,10.577918419150954
01-08,-23.684207059009555,7.372398285405339,3.1250044237821766,9.090911061310528,12.820512507010434,-5.459514398399841,26.666665424903215,0.0,24.99999813735488,71.66666587193808,2.9126186624346984,-53.99999540192732,8.0,4.0,6.292588126233554
01-09,-23.684207059009555,5.482040906318715,-3.3333301544189453,0.0,15.384618676390579,7.1038310693702496,26.666665424903215,0.0,24.99999813735488,-6.269927334272481,0.0,-53.99999540192732,5.0,7.0,-0.6375254779408882
01-10,15.789471372673006,3.8461503192516595,-3.3333301544189453,5.000001192092906,15.384618676390579,-8.925312017815816,26.666665424903215,0.0,24.99999813735488,6.802722577930842,0.0,0.0,7.0,5.0,7.185915460696859
01-11,0.0,7.407409042651405,-17.857143161248175,27.921091226313603,12.820512507010434,-2.823305784190808,26.666665424903215,0.0,24.99999813735488,-9.655171109720047,0.0,0.0,5.0,7.0,5.790004690256208
01-12,19.999998807907094,5.66038075355743,-6.25000139698384,32.075475941946785,0.0,-2.917041527539356,26.666665424903215,0.0,24.99999813735488,-13.793098061887196,0.0,0.0,5.0,7.0,7.203531506604918
01-13,19.999998807907094,3.9999961853027344,-6.25000139698384,32.075475941946785,-25.806458559542595,-12.899994850158691,36.04650571794551,0.0,24.99999813735488,-13.365514907655554,0.0,0.0,5.0,7.0,4.900000423009693
01-14,19.999998807907094,18.181818181818183,-6.25000139698384,16.9811332637451,-0.05131076088006097,0.0833372241919349,17.499997951090364,0.0,24.99999813735488,-21.76296231017356,0.0,23.913046154272767,7.0,5.0,7.799587937695237
01-15,30.000001192092896,9.090909090909092,0.0,18.518518191469717,-25.806458559542595,-10.202199981022934,17.499997951090364,0.0,24.99999813735488,-18.429395292847754,-1.8329945822897968,15.217395952157942,6.0,6.0,4.921314341614317
01-16,30.000001192092896,9.090909090909092,0.0,13.72548671283884,-5.405406624492353,-10.202199981022934,17.499997951090364,0.0,24.99999813735488,-19.54909237948331,-4.887981506293146,13.33333421636512,6.0,6.0,5.717087234113287
01-17,5.000001192092906,9.090909090909092,5.604721278491798,8.333334989017844,-5.405406624492353,-10.202199981022934,17.499997951090364,0.0,24.99999813735488,-7.142858967489158,-4.887981506293146,-11.111114054550438,6.0,6.0,2.6482834587590713
01-18,13.636366591965803,8.256877523190473,-6.6666682561238755,8.333334989017844,-5.405406624492353,-1.0110218185858229,17.499997951090364,0.0,0.0,7.142858967489158,-4.887981506293146,22.22222148636239,6.0,6.0,4.926714941968403
01-19,13.636366591965803,7.235619223491474,0.0,-3.969759599474803,-5.405406624492353,-1.0110218185858229,17.499997951090364,50.0,0.0,-7.142858967489158,-1.8329945822897968,22.22222148636239,5.0,7.0,7.602680305048175
01-20,13.636366591965803,0.1886835570179361,6.250001396983854,5.482038776371817,-5.405406624492353,-1.0110218185858229,17.499997951090364,39.99999761581421,0.0,-0.8214286535370121,-1.8329945822897968,29.43548391942365,7.0,5.0,8.618476510813554
01-21,5.000001192092906,1.8867995824706032,6.250001396983854,5.482038776371817,-14.70588194045231,-1.0110218185858229,-36.36363405457213,39.99999761581421,0.0,-3.786761931250075,-11.111114054550438,29.43548391942365,6.0,6.0,1.7563257236455219
01-22,19.999998807907094,-1.8867905855434135,12.500002793967694,17.218539255877424,-5.462415999034475,-1.0119629317238055,-33.33332505491081,39.99999761581421,-33.33333002196431,2.318344230051976,-11.111114054550438,29.43548391942365,6.0,6.0,2.9444523312762336
01-23,0.0,0.0,3.4482806814693503,13.043476458082539,-5.462415999034475,-0.9199623136340648,-33.33332505491081,39.99999761581421,0.0,-13.076929425347014,-11.111114054550438,29.43548391942365,4.0,8.0,1.8352909856094124
01-24,0.0,-1.9230843295715159,9.677418114367397,-16.63716500475202,16.17090473211242,8.003680902068838,-43.333320087857295,34.78260728722488,-17.64705933914052,-3.571433741219278,-11.111114054550438,29.43548391942365,5.0,7.0,0.3205765331755093
01-25,0.0,-1.9230843295715159,-6.6666682561238755,-15.217397839450792,-5.40833018278672,-10.395587304243731,-46.59090216371638,34.78260728722488,-17.64705933914052,3.571425226269879,-11.111114054550438,7.258061318038962,3.0,9.0,-5.779004136504189
