,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4700002670288086,-0.05000019073486328,0.06999969482422053,0.3400001525878906,-0.2399997711181623,-0.5500001907348615,0.5199995040893564,0.6399993896484375,0.23000049591064275,-0.2799997329711932,6.0,4.0,01-17,0.10454541986638874
01-03,0.0,0.40999984741211115,-0.05000019073486328,0.06999969482422053,0.3299999237060547,-0.07000064849853516,-0.5500001907348615,0.6099996566772488,0.7799997329711914,0.3899993896484375,-0.1300001144409162,6.0,4.0,01-18,0.16272700916637162
01-04,0.0,0.5599994659423846,0.230000019073489,0.08999967575073597,0.3599996566772461,-0.07000064849853516,-0.8000001907348615,0.4199995994567889,0.6499996185302717,0.2199993133544922,0.0,7.0,3.0,01-19,0.15090877359563742
01-05,0.0,0.5100002288818359,0.779999732971195,0.08999967575073597,0.3599996566772461,0.019999504089353692,-0.7799997329711914,0.13000011444091797,0.569999694824217,0.13000011444091975,0.0,8.0,3.0,01-20,0.16454536264593
01-06,0.0,0.46000003814697266,0.849999904632571,0.08999967575073597,0.42999935150146484,0.5100002288818359,-0.3000001907348633,0.2200002670288086,0.48999977111816406,0.13000011444091975,-0.039999961853027344,8.0,3.0,01-21,0.2581817453557802
01-07,0.0,0.5399999618530256,0.909999847412112,0.08999967575073597,0.3299999237060547,0.5899991989135724,-0.5999999046325684,0.11999988555908025,0.3699998855590838,0.13000011444091975,-0.05000019073486328,8.0,3.0,01-22,0.2209089452570139
01-08,0.0,0.5500001907348633,1.159999847412112,0.5199999809265137,0.3000001907348633,0.7699995040893555,-0.7900004386901873,0.10999965667724432,0.6099996566772479,0.3599996566772461,-0.38000011444091797,8.0,3.0,01-23,0.29181801189075823
01-09,0.0,0.5500001907348633,1.119999885559082,0.5,0.4099998474121076,0.7100000381469709,-0.879999637603758,0.07999992370605469,0.48000049591064275,0.1700000762939453,-0.4099998474121094,8.0,3.0,01-24,0.24818190661343628
01-10,-0.19999980926513672,0.5500001907348633,1.0500001907348633,0.5100002288818359,0.3200006484985334,0.6399993896484357,-1.0899996757507306,0.09999942779541016,0.5799999237060529,0.14000034332275213,-0.48999977111816584,8.0,3.0,01-25,0.1918182806535194
01-11,-0.35000038146972656,0.25,0.9299998283386257,0.5100002288818359,0.3500003814697248,0.7899999618530256,-0.8999996185302717,0.1700000762939471,0.2799997329711914,0.10000038146972479,-0.4400005340576172,8.0,3.0,01-26,0.15363636883822362
01-12,-0.3000001907348633,-0.4200000762939453,0.8600001335144052,0.36000013351440163,0.3400001525878906,0.9699993133544904,-1.0999999046325657,0.24000072479248225,0.13000011444091797,0.18000030517578125,-0.6400003433227539,7.0,4.0,01-27,0.05636366930874919
01-13,-0.5,-0.05000019073486506,0.8600001335144052,0.5100002288818333,0.13000011444091797,1.109999656677246,-0.630000114440918,0.15000057220458984,0.06000041961669922,0.10999965667724432,-0.630000114440918,7.0,4.0,01-28,0.10181821476329408
01-14,-0.5500001907348633,-0.35000038146972834,0.48000001907348544,0.7000002861022931,0.23999977111816406,1.1100006103515607,-0.46000003814697266,0.1100006103515625,0.07000064849853693,0.1700000762939453,-0.9600000381469709,7.0,4.0,01-29,0.05090921575372845
01-15,-0.5500001907348633,-0.0800008773803711,0.6999998092651349,0.6300001144409153,0.18999958038330256,0.9200000762939453,-0.28999996185302734,-0.039999961853027344,0.0900001525878924,0.2299995422363299,-0.7899999618530273,6.0,5.0,01-30,0.09181802923029127
01-16,-0.5500001907348633,-0.0800008773803711,0.6999998092651349,0.5599999427795392,0.0,0.6700000762939453,-0.3299999237060547,0.06000041961669744,0.1300001144409162,0.03999996185302557,-0.7100000381469744,6.0,5.0,01-31,0.04454539038918138
01-17,-0.5500001907348633,-0.2700004577636719,0.6599998474121076,0.6800003051757795,0.0,0.5600004196166992,-0.08999967575073242,-0.019999504089357245,0.10999965667724965,0.21000003814697266,-0.6099996566772479,5.0,6.0,02-01,0.0618182529102669
01-18,-0.5799999237060565,-0.21000003814697266,0.37000036239623757,0.3300004005432138,0.0,0.8299999237060547,-0.039999961853027344,-0.03999996185302557,0.31999969482421875,-0.05000019073486328,-0.3099994659423846,4.0,7.0,02-02,0.056363712657581354
01-19,-0.4499998092651367,0.049999237060546875,0.12000036239623757,0.3300004005432138,-0.019999504089357245,0.7600002288818359,0.07999992370605558,0.039999961853027344,0.07999992370605469,0.009999275207519531,-0.3299999237060547,8.0,3.0,02-03,0.06090909784490388
01-20,-0.4499998092651367,-0.3100004196166992,0.16000032424926758,0.31000041961669833,-0.25,0.7700004577636701,0.07000017166137784,0.06999969482421697,0.05999946594238281,-0.1400003433227539,-0.4799995422363281,6.0,5.0,02-04,-0.01727268912575494
01-21,-0.20000076293945312,-0.3100004196166992,0.0,0.31000041961669833,-0.34999942779541016,0.6800003051757812,0.3600001335144043,0.06000041961669922,0.12999916076660156,-0.15000057220458807,-0.33999919891357244,5.0,6.0,02-05,0.017272732474587424
