,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.49462614788289,14.722076754118477,4.456096185962834,6.953918254420949,-8.098257898448766,-4.372130179327028,-22.480346742080787,-20.380427934130925,1.5462491130650489,11.729296499399403,3.8209169582070066,1.8684888706167437,7.0,5.0,-2.394062188839994
01-03,-19.677418130907075,14.722076754118477,5.594405110765528,6.4402786094643405,-7.4335996587096105,-5.389689900901477,-14.081488915359392,-20.380427934130925,2.5079216899470764,3.8468737465377956,9.124660147127607,3.865353103523645,7.0,5.0,-1.738421281543668
01-04,-19.677418130907075,13.59715130549359,8.843360285184225,2.7218944527789386,-4.086126426487258,-3.8689467434480243,-14.081488915359392,-12.866239035858348,-2.1698299460567294,0.6967965019153229,4.52662890789951,4.507208150905091,6.0,6.0,-1.821417466161679
01-05,-20.715832886061495,6.5928273225692875,5.8884362657898475,7.827504171801299,-4.431865209475928,-3.8689467434480243,-14.408603988272883,-16.790788526568708,1.8157858597604855,2.46703878764176,3.9554429406691924,4.507208150905091,7.0,5.0,-2.2634828212241715
01-06,-27.1317816358229,3.765696595712037,3.976670072790731,8.641173811821142,-4.431865209475928,-2.2117101639270658,-5.42127642198247,-11.019286026359792,1.2368453176397838,0.9039539661573708,3.9554429406691924,6.767860709626147,7.0,5.0,-1.7473563369293128
01-07,-40.07585508779836,-5.818965273613587,3.605515817441477,8.462165497767703,-4.415458179672483,-1.8767905871904675,-9.699114234046599,-11.43859729432223,2.236838089792352,-0.8432323191560955,5.307611865207082,2.343191084018267,5.0,7.0,-4.351057551797745
01-08,-29.799107867483123,-11.368538098416499,0.0,8.536585365853659,-4.247653497769508,-5.68693158649989,-4.913584697880426,-7.719300922594573,0.5620960413326934,0.9599136570251657,7.357356309689258,0.5183594329311032,5.0,7.0,-3.8167338219843443
01-09,-22.87946631704285,-12.4461284469855,-2.083898354167243,3.267414404165283,-4.797344207274077,-5.4443579087448155,-2.0332103585769916,-5.894737912897479,1.4588838884088757,1.5701888412240035,4.590925610633851,0.4865431471865078,5.0,7.0,-3.6837656345058694
01-10,-15.401786925955385,-12.932907771640823,-4.865165250516494,-1.4553776062081716,-5.9510560474914485,-4.083266249986365,1.3893590112914906,2.0129835949435444,-2.1117372861523633,0.41753162220491447,3.6904436846801407,2.089294707866127,5.0,7.0,-3.1001403764137367
01-11,-18.85057907215377,-18.7820216376059,-2.0397363119567467,-3.7535922074943184,-5.167172658719574,-2.7564863597194496,0.7841784617613425,4.854978062784351,-1.7871230454939502,-5.070370391888616,4.86092849790971,0.9301573011332199,4.0,8.0,-3.898069946786975
