,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.099998474121094,-0.8199996948242188,0.460002899169929,1.1700000762939453,1.2999992370605469,1.470001220703118,-4.55000305175782,-5.819999694824219,-3.25,6.099998474121094,2.3199996948242045,0.0200042724609375,7.0,5.0,01-17,-0.8083329200744647
01-03,-8.399997711181634,-0.8199996948242188,0.710002899169929,1.0700016021728516,1.2399978637695241,1.479999542236321,-3.3100013732910227,-5.819999694824219,-3.4499969482421875,5.0,4.870002746582031,1.0699996948242188,7.0,5.0,01-18,-0.5299992561340338
01-04,-8.399997711181634,-0.6199989318847656,1.9799995422363281,1.2099990844726562,1.0499992370605327,1.8800010681152273,-3.3100013732910227,-5.409999847412109,-5.2999954223632955,3.5999984741210938,2.0300064086914205,2.470001220703125,7.0,5.0,01-19,-0.7349990208943703
01-05,-8.579998016357418,-2.6000022888183665,1.5600013732910085,1.9599990844726598,1.6099967956542898,1.8800010681152273,-4.3300018310546875,-5.230003356933601,-4.0499954223632955,3.6999969482421875,1.709999084472642,2.470001220703125,7.0,5.0,01-20,-0.8250004450480191
01-06,-8.490001678466804,-1.19000244140625,0.24000167846679688,1.8199996948242223,1.6099967956542898,1.4399986267089773,-2.170001983642578,-3.9099998474121094,-3.9499969482422017,3.9000015258789062,1.709999084472642,5.209999084472656,7.0,5.0,01-21,-0.315000534057621
01-07,-8.849998474121094,-2.6000022888183594,0.7600021362304688,1.4599990844726598,2.1499977111816406,-0.09000015258788352,-3.0,-2.900001525878899,-2.500000000000014,3.25,2.299995422363267,5.849998474121094,6.0,6.0,01-22,-0.34750080108642667
01-08,-5.489997863769531,-2.5300025939941406,0.4900016784667969,2.9899997711181605,2.8800010681152415,0.12999725341796875,-5.829998016357415,-1.9900016784667898,-3.000000000000014,5.3000030517578125,3.3400039672851562,5.7700042724609375,7.0,5.0,01-23,0.17166757583618195
01-09,-3.8999977111816406,-1.3400001525878906,-0.2700004577636719,3.4300003051757812,4.060001373291016,0.9900016784667969,-4.579998016357415,-2.529998779296868,-2.9500045776367188,4.0,0.4199981689453125,4.790000915527344,6.0,6.0,01-24,0.1766668955485038
01-10,-3.1099987030029297,-2.509998321533203,-0.4199981689453125,2.8699989318847656,2.970001220703125,0.8499984741210938,-3.6199989318847585,-2.8799972534179688,-1.6500015258789062,2.5500030517578125,-1.0099945068359233,4.870002746582031,5.0,7.0,01-25,-0.0908319155375145
01-11,-4.629999160766602,-4.30999755859375,0.21000289916991477,2.7600002288818395,3.3199996948242116,1.0400009155273366,-2.200000762939453,-1.8799972534179688,-1.9500045776367045,1.2000045776367045,-0.80999755859375,2.8600006103515625,6.0,6.0,01-26,-0.3658323287963882
01-12,-3.7600002288818324,-2.8199996948242188,-0.15999984741211648,-1.1700000762939453,3.3100013732910156,0.3500022888183594,-2.6599998474121094,-2.4200019836425852,0.9499969482421875,0.15000152587889204,0.15000152587890625,3.3799972534179688,6.0,6.0,01-27,-0.3916667302449565
01-13,-4.449998855590817,-2.9599990844726562,5.459999084472649,-1.0700016021728516,3.720001220703132,-1.1199989318847727,-1.7099990844726634,0.11999893188476562,1.149993896484375,0.650001525878892,-0.04000091552734375,2.80999755859375,6.0,6.0,01-28,0.21333281199137163
01-14,-1.0600013732910156,-1.5200004577636648,4.270000457763672,-1.0300006866455078,3.9199981689453125,-2.5099983215332102,0.3600006103515696,-0.5699996948242188,2.2999954223632955,1.1999969482421875,0.01000213623046875,-1.029998779296875,6.0,6.0,01-29,0.3616662025451678
01-15,2.0499992370605504,0.5900001525879048,4.049999237060554,-0.4200000762939453,3.990001678466797,-2.650001525878899,-0.8699989318847656,-0.1999969482421804,2.500000000000014,1.150001525878892,-0.590003967285142,2.3199996948242188,7.0,5.0,01-30,0.9933333396911666
01-16,2.1800003051757812,-0.06999969482421164,5.069999694824226,-0.3600006103515625,4.080001831054695,-0.979999542236321,-0.3600006103515625,-0.009998321533203125,2.1500015258789205,0.5499954223632955,-2.6200027465820312,0.12000274658203125,6.0,6.0,01-31,0.8125000000000048
01-17,5.819999694824219,-0.289997100830071,3.9099998474121165,-0.15999984741211293,3.8899993896484375,-0.5100021362304759,-0.04000091552734375,-0.5600013732910227,1.6500015258789205,-0.40000152587890625,-2.430000305175767,-0.29999542236328125,4.0,8.0,02-01,0.8816668192545594
01-18,3.420000076293949,-1.2699966430664062,3.9199981689453196,-0.7999992370605504,3.2699966430664062,-0.5,1.1100006103515625,0.2700004577636719,0.849998474121108,0.9500045776367045,-3.380004882812486,-1.1699981689453125,7.0,5.0,02-02,0.5558333396911639
01-19,2.8699989318847656,-2.4300003051757812,6.509998321533203,-1.4599990844726527,1.8299980163574219,0.420001983642571,-0.7900009155273438,0.010002136230475855,1.4499969482422017,-1.099998474121108,-1.4700012207031108,0.470001220703125,7.0,5.0,02-03,0.5258331298828139
01-20,0.9099998474121094,-1.7699966430664134,6.670001983642578,-1.8999996185302734,1.4599990844726562,-0.43000030517577414,0.4199981689453125,-0.5,1.4000015258789062,0.05000305175779829,-0.9700012207031108,-2.2900009155273438,6.0,6.0,02-04,0.2541670799255371
01-21,-0.7000007629394531,-1.1800003051757812,6.819999694824219,-2.039999008178711,3.3899993896484375,-2.0999984741210938,1.6399993896484304,0.059997558593742895,1.6500015258789062,7.449996948242202,0.30999755859375,0.05999755859375,8.0,4.0,02-05,1.2799992561340332
01-22,2.619998931884769,0.6199989318847656,6.819999694824219,-1.760000228881836,3.1300010681152344,-2.1599998474121094,0.04000091552734375,-0.9400024414062571,6.650001525878906,-0.05000305175779829,2.2600021362304688,1.2099990844726562,8.0,4.0,02-06,1.5366663932800302
01-23,1.75,-0.7900009155273438,5.689998626708984,-0.6199989318847656,3.6899986267089844,-1.990001678466804,0.5,-0.06999969482421875,6.400001525878906,-2.5,3.8199996948242188,1.6500015258789062,7.0,5.0,02-07,1.4608332316080723
01-24,2.1099987030029297,-3.779998779296875,5.639999389648445,-0.5500011444091832,3.30999755859375,-0.5200004577636719,-0.4799995422363281,5.160003662109382,5.900001525878892,-1.8000030517577983,3.970001220703125,2.220001220703125,7.0,5.0,02-08,1.765000025431316
01-25,3.7600002288818324,-3.5100021362304688,6.840000152587891,2.6100006103515625,3.1100006103515696,0.34999847412110086,0.9399986267089844,5.440002441406257,6.650001525878906,-2.75,3.9199981689453125,5.8899993896484375,10.0,2.0,02-09,2.770833174387615
01-26,4.979997634887685,-4.590000152587891,-0.3100013732910085,2.3000011444091797,2.7199974060058665,0.520000457763679,1.029998779296868,4.5,5.849998474121094,-2.7000045776367045,4.480003356933594,4.870002746582031,9.0,3.0,02-10,1.9708328247070328
01-27,2.979999542236328,-6.020000457763679,-1.170001983642571,2.240001678466797,3.0900001525878906,0.770000457763679,1.8199996948242259,6.079998016357422,6.1999969482421875,-2.099998474121108,3.7099990844726562,4.319999694824219,9.0,3.0,02-11,1.8266661961873372
01-28,-2.5699996948242188,-4.86000061035157,-0.010002136230461645,2.0400009155273473,3.1699981689453125,0.0800018310546875,4.060001373291016,7.670001983642585,6.6999969482421875,-4.949996948242202,3.910003662109375,2.9199981689453125,8.0,4.0,02-12,1.5133336385091143
01-29,0.5900001525878906,-3.8800010681152344,-0.02000045776366477,1.5300006866455078,2.990001678466797,-0.9599990844726562,2.80999755859375,6.840000152587891,6.649993896484375,-4.199996948242202,5.739997863769531,2.3600006103515625,8.0,4.0,02-13,1.7041662534077957
01-30,1.1400012969970739,-2.7199974060058594,-0.23999786376953125,0.9899997711181676,2.470001220703125,-1.5600013732910085,4.709999084472656,7.099998474121087,9.299995422363281,-3.4000015258789062,6.209999084472642,1.2299957275390625,8.0,4.0,02-14,2.102499326070149
01-31,3.10000038146973,-2.7199974060058594,0.4500007629394531,1.5200004577636719,2.990001678466804,-0.7099990844726634,3.5,7.099998474121087,9.0,-3.3000030517577983,4.989997863769517,3.9899978637695312,9.0,3.0,02-15,2.4924998283386226
02-01,3.10000038146973,-2.5399971008300852,-0.8699989318847727,0.14999961853027344,1.0600013732910227,0.9599990844726562,3.5,5.6799964904785085,9.650001525878906,-8.549995422363295,3.7099990844726562,1.6399993896484375,9.0,3.0,02-16,1.4575004577636699
02-02,3.2800006866455114,-3.0800018310546804,-0.5600013732910156,-0.3199996948242223,1.3199996948242259,0.9599990844726562,4.450000762939453,7.470001220703118,5.75,-1.0499954223632955,1.7599945068359375,1.6399993896484375,8.0,4.0,02-17,1.8016664187113438
02-03,1.2600002288818395,-2.3400001525878906,1.3600006103515554,-1.4600009918212926,1.3199996948242259,1.8600006103515696,1.2399978637695312,8.7300033569336,6.0,1.1500015258789062,1.7599945068359375,2.0100021362304688,10.0,2.0,02-18,1.907499949137371
02-04,-1.75,0.7699966430664062,1.4099998474120952,-1.149999618530277,1.5699996948242259,1.3600006103515625,1.5799980163574219,3.8699989318847656,5.349998474121094,1.1500015258789062,1.029998779296875,0.75,10.0,2.0,02-19,1.3283327420552562
02-05,-4.1100006103515625,0.5,0.22999954223632102,-1.149999618530277,0.009998321533203125,2.6399993896484446,-0.539997100830071,3.5900001525878906,5.349998474121094,0.0,1.3199996948242188,-0.94000244140625,7.0,5.0,02-20,0.5749996503194176
02-06,-5.329998016357415,1.0499992370605469,0.22999954223632102,-0.2700004577636719,0.3899993896484304,2.1199989318847656,-0.6299972534179545,3.450000762939453,2.8499984741210938,-0.8499984741210938,1.1500015258789062,0.29000091552734375,8.0,4.0,02-21,0.3708337148030605
02-07,-4.529998779296875,1.0400009155273438,0.6399993896484375,0.030000686645511365,-0.6300010681152344,1.8699989318847656,-1.30999755859375,3.3699989318847727,-1.0499954223632812,-0.04999542236328125,1.5100021362304688,0.8400039672851562,7.0,5.0,02-22,0.1441680590311695
02-08,-5.869998931884766,1.2299995422363352,1.7999992370605398,-0.6800003051757848,-0.7099990844726562,1.7099990844726562,-0.9699974060058736,2.990001678466797,-0.5999984741210938,2.8000030517578125,1.30999755859375,0.0500030517578125,7.0,5.0,02-23,0.2550007502237941
02-09,-4.849998474121097,0.520000457763679,-1.329998016357429,-0.75,-0.970001220703125,1.6499977111816406,-1.020000457763679,1.4599990844726562,-2.1999969482421875,2.0500030517578125,0.29000091552734375,-2.8700027465820312,5.0,7.0,02-24,-0.6683330535888681
02-10,-4.649999618530277,-0.4099998474121094,-2.5400009155273438,-0.2099990844726598,-3.240001678466797,1.4399986267089844,-1.1500015258789062,-0.5499992370605469,-4.849998474121094,1.600006103515625,-1.5099945068359375,-3.8300018310546875,2.0,10.0,02-25,-1.6583326657613124
02-11,-3.2800006866455114,-0.5699996948242116,-3.229999542236328,-0.9099998474121129,-2.44000244140625,1.5600013732910156,-0.479999542236321,0.7700004577636648,-5.25,-1.0999984741210938,-2.279998779296875,-6.260002136230469,2.0,10.0,02-26,-1.9558332761128743
02-12,-5.550001144409183,-0.009998321533203125,-3.6100006103515554,-0.09000015258789062,-3.2399978637695312,1.4399986267089844,-2.329998016357429,0.07999801635741477,-6.650001525878906,-2.0,-5.1500015258789205,-10.3699951171875,2.0,10.0,02-27,-3.123333136240644
