,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.9629689152511154,-2.362206261735559,-1.212125835996707,7.290865915071763,-4.014599988263554,-4.223432375137529,-6.888360076611058,-12.603298294341696,9.948540845560704,3.37899444752512,3.482583759946414,-0.5917182469050234,5.0,7.0,-0.40264893296966764
01-03,-2.222220063700145,-2.362206261735559,-0.7237686356187795,8.136880044592797,-1.6081820792888286,-2.7247929851148727,-6.888360076611058,-12.603298294341696,12.5,2.9729721834690617,8.19876159765675,3.076925855036802,5.0,7.0,0.47939260702870595
01-04,-2.222220063700145,0.0,-1.349700803684224,10.207101092577776,-0.21929628875697388,-4.904627373206793,-6.888360076611058,-15.711247667193179,19.017429796307418,2.0909049294211646,7.7018676733676115,3.076925855036802,5.0,7.0,0.8998980894631998
01-05,-6.153849680748341,-2.3076937748835773,-0.6002423912702507,9.384384599390907,0.6578958375741967,-4.904627373206793,-13.065326091319108,-15.742783265575236,18.88888922528194,2.0909049294211646,7.7018676733676115,3.076925855036802,6.0,6.0,-0.08113787141089046
01-06,-4.545450029951333,-8.943084640144958,0.23952642934075247,11.786784765725471,0.6578958375741967,-4.054050135560291,-8.536583238382647,-24.708623594525267,15.714289174328469,1.2727303938432173,7.7018676733676115,3.076925855036802,7.0,5.0,-0.8614809591123306
01-07,-6.153849680748341,-11.675128173185971,2.634733616504182,11.786784765725471,0.8752726858146754,-1.3513500451867517,-6.205244594129076,-21.678317869656087,15.714289174328469,-1.5902720576893588,7.7018676733676115,-1.1042964024594955,5.0,7.0,-0.9204592422762224
01-08,4.8275896655250525,-10.829109303666048,5.149704018337977,9.961687139727621,-0.8791270519194285,-14.63046415457635,-12.09067448855762,-14.219117457775482,18.30769318800706,-1.5902720576893588,8.089092637555776,-2.5641031612500336,5.0,7.0,-0.8722584188567356
01-09,-2.0689634760835753,-10.490700142195927,4.578314526608125,9.892637773211419,-2.7407398930302374,-17.384617145244892,-10.579340928176157,-12.820517380547889,18.30769318800706,1.5440515237047396,6.626508169828919,-1.3431088643158926,5.0,7.0,-1.3732318873528584
01-10,6.896553141608629,-8.83333683013916,6.3829782437129365,6.058281933773608,-1.8518518518518516,-15.538465059720552,-11.083118781636607,-4.310351117612813,18.807339850885583,3.700441076457133,-1.2048123553905177,2.3198973152377973,6.0,6.0,0.11196296377701541
01-11,-3.053441435840466,-13.565221040145211,2.482269943263142,4.677911491270931,-0.29629601372612846,-15.999999413123497,-16.35883619523699,-7.0796498453919,15.714289174328469,6.044903401356063,0.12048468255455264,2.075691469225561,6.0,6.0,-2.1031578151221226
01-12,-3.8461594891973454,-9.166669845581039,0.12106814291444248,-0.6177600377169268,-2.2222236350730746,-27.796607457231932,-13.95348779900584,-8.035717231734681,2.345056472457621,5.4404155318793235,4.819278146691391,2.075691469225561,5.0,7.0,-4.236426311031042
