,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.248190785277398,6.681817950624408,-5.581392983133501,-4.056664381072346,-3.2625981892431812,-0.5934783389992532,0.0,5.38117143279303,0.0,0.0,0.0,0.0,2.0,10.0,-1.13994460785902
01-03,-5.8662421419848165,6.681817950624408,-5.581392983133501,-5.872526597238021,-2.891247030582033,-0.5934783389992532,0.0,5.38117143279303,0.0,0.0,0.0,0.0,2.0,10.0,-0.7284914757100155
01-04,-5.8662421419848165,6.681817950624408,-5.581392983133501,-9.649121472796798,-2.891247030582033,-0.5934783389992532,0.0,5.38117143279303,0.0,0.0,0.0,0.0,2.0,10.0,-1.0432077153399135
01-05,-14.442509921867838,6.681817950624408,-5.581392983133501,-8.240002441406228,-2.891247030582033,-0.5934783389992532,0.0,5.38117143279303,0.0,0.0,0.0,0.0,2.0,10.0,-1.6404701110476179
01-06,-3.830910901939645,6.681817950624408,-5.581392983133501,-6.640002441406227,-2.891247030582033,7.377048486195152,0.0,1.3452901853442496,0.0,0.0,0.0,0.0,3.0,9.0,-0.294949727908133
01-07,5.554673837339822,6.681817950624408,-1.550387596899225,-8.959997558593773,-2.891247030582033,9.599997202555338,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7029047337037114
01-08,5.443897296201187,6.681817950624408,-1.550387596899225,-8.198284016521178,4.581112719529754,9.599997202555338,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.3798461296241904
01-09,2.9118534460770777,0.0,-1.550387596899225,-8.198284016521178,4.581112719529754,10.133336385091146,0.0,0.0,0.0,6.782606373662549,0.0,0.0,4.0,8.0,1.2216864425783438
01-10,1.8832072362254995,0.0,-1.550387596899225,-7.016196081444008,9.178505691765649,10.133336385091146,0.0,0.0,0.0,6.782606373662549,0.0,0.0,4.0,8.0,1.6175893340334675
01-11,0.24135401801468884,0.0,-1.550387596899225,-4.71327561363883,9.178505691765649,10.133336385091146,0.0,0.0,0.0,6.782606373662549,0.0,0.0,4.0,8.0,1.6726782714996649
