,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.5,-0.25,1.0,-9.650001525878906,0.6999969482422159,7.349990844726591,-0.600006103515625,-1.9600067138671875,4.8799896240234375,9.259994506835909,4.92999267578125,-0.5399932861328125,6.0,6.0,01-17,0.718329747517906
01-03,-6.5,-0.25,6.400001525878906,-3.8000030517577983,-1.5099945068359375,8.679992675781278,2.54998779296875,-1.9600067138671875,5.149993896484375,15.760009765625,13.30999755859375,2.169998168945341,7.0,5.0,01-18,3.3333314259847064
01-04,-6.5,-0.25,7.5,-1.0,-1.5099945068359375,7.229995727539091,2.54998779296875,-2.2100067138671875,2.589996337890625,14.330001831054688,13.30999755859375,-0.9400024414062216,6.0,6.0,01-19,2.9249979654947964
01-05,-18.099998474121094,-0.25,9.25,2.4499969482422017,-5.05999755859375,7.229995727539091,2.54998779296875,-4.470001220703125,0.3199920654296875,9.970001220703097,9.770004272460966,-0.9400024414062216,7.0,5.0,01-20,1.0599981943766335
01-06,-18.099998474121094,-2.25,9.75,2.4499969482422017,-5.05999755859375,7.430007934570284,4.399993896484375,-6.0,1.5099945068359375,6.720001220703097,9.770004272460966,-5.8000030517578125,7.0,5.0,01-21,0.4016666412353504
01-07,-11.099998474121094,1.0500030517577983,9.75,5.849998474121108,-2.3500061035155966,3.1000061035155966,4.6999969482421875,-6.25,1.720001220703125,6.720001220703097,2.2200012207031534,-0.19000244140627842,8.0,4.0,01-22,1.2683334350585913
01-08,-11.099998474121094,-1.75,12.5,15.800003051757812,-2.5500030517578125,4.050003051757784,5.350006103515625,-5.8000030517578125,0.100006103515625,9.900009155273409,6.860000610351591,-2.3099975585938353,7.0,5.0,01-23,2.5875021616617744
01-09,-11.599998474121094,-1.75,14.0,17.550003051757812,-2.5500030517578125,1.7299957275390625,8.350006103515625,-5.8000030517578125,0.8100128173828125,13.279998779296903,6.660003662109375,-0.4000091552734375,7.0,5.0,01-24,3.3566672007242864
01-10,-11.599998474121094,-1.75,17.5,20.599998474121108,-1.349990844726591,1.7299957275390625,5.850006103515625,-9.360000610351562,0.1699981689453125,15.139999389648438,5.059997558593722,-3.9600067138671875,7.0,5.0,01-25,3.1691665649414027
01-11,-11.599998474121094,-15.629997253417955,17.5,17.45999908447267,-1.349990844726591,2.399993896484375,4.4000091552734375,-6.1999969482421875,1.4499969482421875,15.050003051757812,3.6699981689453125,-5.060012817382784,7.0,5.0,01-26,1.8408336639404321
01-12,-11.599998474121094,-14.0,12.899993896484375,17.800003051757812,-1.349990844726591,-1.3000030517578125,5.1500091552734375,-8.600006103515625,3.9300079345703125,13.050003051757812,3.6699981689453125,-6.060012817382784,6.0,6.0,01-27,1.1325003306070964
01-13,-11.599998474121094,-14.25,7.499992370605469,11.950004577636705,-1.349990844726591,-4.5800018310546875,3.5500030517578125,-5.6999969482421875,3.660003662109375,6.0,4.769989013671903,-3.700012207031193,6.0,6.0,01-28,-0.31250063578287407
01-14,-11.599998474121094,-111.94999980926514,6.399993896484375,11.950004577636705,-1.349990844726591,-6.399993896484375,2.600006103515625,-8.29998779296875,3.0200042724609375,5.929992675781222,7.29998779296875,-4.839996337890625,6.0,6.0,01-29,-8.936664819717413
01-15,9.099998474121094,-111.94999980926514,4.649993896484375,15.0,0.6500091552734091,-9.449996948242216,2.850006103515625,-6.0099945068359375,3.3899993896484375,7.029998779296875,8.980010986328097,-4.820007324218778,8.0,4.0,01-30,-6.714998483657847
01-16,9.099998474121094,-111.94999980926514,10.399993896484375,13.819999694824205,5.6599884033203125,-12.600006103515597,2.5,-6.0099945068359375,2.399993896484375,2.7599945068358522,-0.3999938964844034,1.25,8.0,4.0,01-31,-6.922502120335905
01-17,9.099998474121094,-16.25,7.699996948242216,13.819999694824205,2.949996948242159,-10.850006103515597,2.1999969482421875,-5.0099945068359375,0.9600067138671875,8.3800048828125,7.150009155273409,0.1999969482421875,9.0,3.0,02-01,1.6958338419596342
01-18,9.099998474121094,-15.599998474121094,8.899993896484375,13.819999694824205,3.149993896484375,-11.100006103515597,2.3799896240234375,-2.6199951171875,0.69000244140625,5.730010986328097,2.5100097656249716,-1.4499969482421875,8.0,4.0,02-02,1.2925001780192023
01-19,9.099998474121094,-16.25,17.899993896484375,3.8699951171875,3.149993896484375,-11.650009155273409,0.8000030517578125,-1.0,1.32000732421875,2.550003051757784,0.05000305175778408,-0.09999084472659092,8.0,4.0,02-03,0.8116664886474562
01-20,9.099998474121094,-13.5,16.100006103515625,2.1199951171875,4.25,-13.050003051757784,0.8000030517578125,-2.5699920654296875,0.6100006103515625,2.550003051757784,1.25,-4.9499969482421875,8.0,4.0,02-04,0.22583452860514322
01-21,9.099998474121094,-17.25,12.600006103515625,-0.9300003051757955,4.25,-18.40000915527341,4.5,0.6100006103515625,0.7400054931640625,0.6999969482421875,1.25,-0.489990234375,8.0,4.0,02-05,-0.2766660054524728
01-22,9.099998474121094,-3.3700027465820455,12.600006103515625,-0.9300003051757955,4.25,-12.6300048828125,4.6999969482421875,-2.5500030517578125,0.7400054931640625,-2.0700073242187784,0.0399932861328125,-2.339996337890625,6.0,6.0,02-06,0.6283321380615187
01-23,9.099998474121094,-3.0,10.399993896484375,2.380004882812486,3.6999969482421875,-8.930007934570312,3.9499969482421875,-1.75,0.7400054931640625,-13.44000244140625,3.300003051757784,4.1300048828125,8.0,4.0,02-07,0.8816661834716761
01-24,9.099998474121094,-3.0,9.75,5.520004272460923,3.6999969482421875,-5.6500091552734375,2.5500030517578125,-1.7599945068359375,-2.279998779296875,-17.050003051757812,5.529998779296847,1.770004272460909,7.0,5.0,02-08,0.6816666920979758
01-25,9.099998474121094,-8.0,9.850006103515625,6.150001525878892,3.6999969482421875,-4.350006103515625,1.850006103515625,-5.9900054931640625,-6.80999755859375,-16.44000244140622,3.0,4.1699981689453125,7.0,5.0,02-09,-0.31416702270507696
01-26,9.099998474121094,-5.3600006103515625,9.850006103515625,3.1000061035155966,1.6999969482421875,0.0500030517578125,0.3000030517578125,-7.8899993896484375,-7.17999267578125,-17.540008544921875,4.079986572265653,5.9499969482421875,8.0,4.0,02-10,-0.3200003306070964
01-27,9.099998474121094,92.69999980926514,4.100006103515625,4.280006408691392,1.6999969482421875,1.600006103515625,-2.9499969482421875,-10.040008544921875,-6.1899871826171875,-13.270004272460852,0.75,6.25,8.0,4.0,02-11,7.335834741592413
01-28,-9.0,-3.0,6.800003051757784,4.280006408691392,-2.050003051757841,-0.649993896484375,-1.4499969482421875,-8.490005493164062,-4.75,-21.16000366210926,-5.800003051757784,6.360000610351591,3.0,9.0,02-12,-3.2424996693928954
01-29,-9.0,-3.6500015258789062,5.600006103515625,4.280006408691392,-5.0,4.8000030517578125,-0.7299957275390625,-10.8800048828125,-4.75,-23.110000610351477,-0.6700134277343466,7.25,4.0,8.0,02-13,-2.9883333841959554
01-30,-9.0,-3.0,6.5,3.3800048828125,-5.0,5.25,0.8499908447265625,-12.5,-5.6500091552734375,-25.899993896484403,1.9899902343750284,6.349990844726591,6.0,6.0,02-14,-3.06083552042643
01-31,-9.0,-3.0,7.0500030517578125,5.200004577636719,-3.800003051757784,6.649993896484375,0.8499908447265625,-12.5,-3.220001220703125,-20.600006103515597,0.75,11.199996948242188,6.0,6.0,02-15,-1.701668421427404
02-01,-9.0,-3.0,-1.6999969482421875,2.1200027465820312,-3.800003051757784,12.0,0.8499908447265625,-18.5,-2.230010986328125,-13.5,0.75,6.739990234375,5.0,7.0,02-16,-2.4391689300537087
02-02,-9.800003051757812,-7.1399993896484375,-6.540008544921847,2.1200027465820312,-3.800003051757784,12.0,4.54998779296875,-12.1300048828125,-2.910003662109375,-10.729995727539034,1.9600067138671875,6.739990234375,5.0,7.0,02-17,-2.1400025685628186
02-03,-10.0,1.0,2.850006103515625,-1.19000244140625,-3.800003051757784,12.0,-4.100006103515625,-10.100006103515625,-2.910003662109375,-3.0,1.9600067138671875,5.1299896240234375,5.0,7.0,02-18,-1.0133349100748674
02-04,-10.0,3.0,3.5,-1.19000244140625,-5.899993896484375,11.600006103515625,-1.9499969482421875,-7.44000244140625,-0.3199920654296875,-3.0,-4.02999877929696,8.75,4.0,8.0,02-19,-0.5816650390625071
02-05,-21.75,8.0,3.5,-1.19000244140625,-5.250000000000028,12.70001220703125,-3.1999969482421875,-3.209991455078125,-0.3199920654296875,-2.1999969482421875,-5.790008544921932,3.3800048828125,4.0,8.0,02-20,-1.2774976094563872
02-06,-21.75,5.3600006103515625,3.5,-1.19000244140625,-0.100006103515625,7.4499969482421875,-1.649993896484375,-3.399993896484375,6.3800048828125,-0.1300048828125,-0.8299865722656534,2.1300048828125,5.0,7.0,02-21,-0.3524983723958357
02-07,-21.75,5.3600006103515625,1.649993896484375,-2.160003662109361,-0.100006103515625,5.899993896484375,2.5500030517578125,-2.5,6.739990234375,-1.5599975585937784,4.5,1.8300018310546875,7.0,5.0,02-22,0.038331349690754024
02-08,-21.75,5.3600006103515625,4.6999969482421875,3.0,3.6499938964844034,5.6999969482421875,2.3499908447265625,-2.5,8.649993896484375,6.330001831054631,11.050003051757784,2.680007934570284,10.0,2.0,02-23,2.4349988301594983
02-09,-26.75,4.5,0.5,2.7999954223632955,3.8000030517578125,5.92999267578125,2.3499908447265625,2.75,7.3899993896484375,8.279998779296847,6.920013427734347,-1.259994506835966,10.0,2.0,02-24,1.4341665903727154
02-10,-17.75,4.5,-1.8799896240234375,3.6999969482421875,3.8000030517578125,6.1299896240234375,0.8499908447265625,-2.1999969482421875,8.290008544921875,6.8799896240234375,8.010009765625,5.940002441406222,9.0,3.0,02-25,2.189167022705076
02-11,-21.400001525878906,4.069999694824219,-2.42999267578125,1.8799972534179688,-0.54998779296875,3.6299896240234375,3.0,3.149993896484375,6.510009765625,9.159988403320426,8.860000610351562,-3.889999389648409,8.0,4.0,02-26,0.9991664886474728
02-12,-23.499996185302734,5.459999084472656,-2.42999267578125,3.6299972534179688,-0.09999084472659092,3.7299957275390625,0.5,2.399993896484375,6.510009765625,4.429992675781278,6.730010986328125,-20.949996948242188,8.0,4.0,02-27,-1.1324981053670247
02-13,-23.299999237060547,1.0699996948242188,-4.5999908447265625,4.529998779296875,-2.399993896484432,3.7299957275390625,3.25,0.75,6.510009765625,7.44000244140625,6.7700042724609375,-13.879989624023438,8.0,4.0,02-28,-0.8441635767618862
02-14,-23.299999237060547,1.0699996948242188,-4.499999999999972,7.6100006103515625,-2.150009155273409,0.67999267578125,2.3499908447265625,2.4000091552734375,7.970001220703125,0.970001220703125,13.440002441406335,-14.989990234375,8.0,4.0,02-29,-0.7041667302449426
02-15,-13.449996948242188,6.0,6.809997558593722,9.029998779296875,-0.6000061035155682,-0.420013427734375,-1.25,3.0500030517578125,6.399993896484375,-2.7100067138671875,13.440002441406335,-15.089996337890625,6.0,6.0,03-01,0.934164683024098
02-16,-17.5,6.0,-4.75,9.029998779296875,-5.749999999999972,-2.100006103515625,-2.350006103515625,3.0500030517578125,1.850006103515625,-1.779998779296875,5.149993896484403,-24.220001220703125,5.0,7.0,03-02,-2.780834197998042
02-17,-19.5,4.5,-3.1999969482421875,9.029998779296875,-5.749999999999972,-0.600006103515625,1.399993896484375,3.5399932861328125,2.010009765625,-0.8899993896484091,6.259994506835994,-30.550003051757812,6.0,6.0,03-03,-2.8125012715657456
02-18,-7.75,4.5,-6.25,3.869995117187514,-5.749999999999972,-7.730010986328125,1.149993896484375,4.4000091552734375,0.100006103515625,-6.809997558593722,8.799987792968807,-28.550003051757812,6.0,6.0,03-04,-3.335001627604156
02-19,-2.75,4.5,-2.0500030517578125,2.1999969482422017,-5.749999999999972,-3.3000030517578125,1.45001220703125,4.4000091552734375,-0.399993896484375,-7.5,10.199996948242216,-31.580001831054688,5.0,7.0,03-05,-2.548332214355463
02-20,2.25,5.0,1.25,0.8999938964844034,-2.0500030517578125,-3.529998779296875,1.45001220703125,4.1500091552734375,1.649993896484375,-4.569992065429659,5.299987792968807,-17.389999389648438,8.0,4.0,03-06,-0.46583302815754263
02-21,2.25,5.75,1.649993896484375,-0.7000045776367045,-2.0500030517578125,-3.7299957275390625,1.20001220703125,3.9199981689453125,1.7700042724609375,-5.679992675781222,5.209991455078153,-24.589996337890625,7.0,5.0,03-07,-1.2499993642171165
