,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.029999997466802597,-0.010000001639127731,0.0049999989569187095,-0.0029999995604157465,0.009999999776482579,-0.0010000001639127723,0.0,0.004999998956918713,0.000999998301267624,-0.0020000003278255463,-0.0040000006556510925,5.0,7.0,01-17,0.0025833325926214444
01-03,0.0,0.029999997466802597,0.0,0.0049999989569187095,-0.0029999995604157465,0.009999999776482579,-0.0010000001639127723,0.0,0.012999998405575752,-0.004999998956918716,-0.0010000020265579154,0.0040000006556510925,5.0,7.0,01-18,0.004333332879468798
01-04,0.0,0.019999999552965164,0.01499999687075615,0.015000000596046448,-0.0029999995604157465,0.014999999664723871,-0.0010000001639127723,0.0009999992325902003,0.007999999448657036,-0.00599999725818634,-0.0010000020265579154,-0.001999996602535248,6.0,6.0,01-19,0.005083333312844236
01-05,0.0,0.019999999552965164,0.009999997913837426,0.0049999989569187095,-0.0029999995604157465,0.014999999664723871,-0.0010000001639127723,0.0029999995604157448,0.0059999991208314896,-0.00599999725818634,0.0,-0.001999996602535248,6.0,6.0,01-20,0.003916666765386858
01-06,0.0,-0.01000000536441803,0.009999997913837426,0.0049999989569187095,-0.0029999995604157465,0.014999999664723871,-0.0010000001639127723,-0.0019999993965029725,0.0059999991208314896,-0.002999998629093177,0.0,-0.006999999284744263,4.0,8.0,01-21,0.0008333327714353779
01-07,-0.009999997913837433,0.0,0.009999997913837426,0.0049999989569187095,-0.0029999995604157465,-0.005999999120831488,-0.0010000001639127723,-0.0019999993965029725,0.007999999448657036,-0.002000000327825553,0.0,-0.006999999284744263,3.0,9.0,01-22,-0.0006666666207214214
01-08,-0.009999997913837433,0.0,0.019999999552965157,0.0,-0.0029999995604157465,0.007999999448657036,0.004999999888241291,-0.0019999993965029725,0.009999999776482582,0.0029999986290931632,0.0,-0.003000006079673767,5.0,7.0,01-23,0.002333332862084109
01-09,-0.009999997913837433,0.0,0.019999999552965157,0.0,-0.0029999995604157465,0.007999999448657036,0.004999999888241291,-0.0019999993965029725,0.012999998405575752,-0.0020000003278255463,0.048999998718500117,-0.008000001311302185,5.0,7.0,01-24,0.005833333125337956
01-10,0.015000000596046448,-0.01999999955296517,0.03999999910593033,0.0,-0.0029999995604157465,-0.009999999776482579,0.006000000052154063,-0.0019999993965029725,0.010999999940395355,0.00599999725818634,0.029999997466802597,-0.0009999945759773254,6.0,6.0,01-25,0.0060000001297642784
01-11,0.015000000596046448,-0.015000000596046448,0.019999999552965157,0.0,-0.0029999995604157465,-0.009999999776482579,0.006000000052154063,-0.0019999993965029725,0.013999998569488525,-0.008999999612569809,0.022999998182058327,-0.0040000006556510925,5.0,7.0,01-26,0.002916666446253656
01-12,0.015000000596046448,-0.0040000006556510925,0.03999999910593033,-0.0049999989569187095,0.007999999448657036,-0.015999998897314065,0.006000000052154063,-0.0020000003278255445,0.005999999120831493,-0.008999999612569809,0.023999996483325958,-0.003000006079673767,6.0,6.0,01-27,0.004999999189749361
01-13,0.01000000536441803,-0.02799999713897705,0.009999997913837426,-0.0049999989569187095,0.007999999448657036,-0.015999998897314065,0.006000000052154063,-0.0020000003278255445,-0.0020000003278255463,-0.0030000023543834686,0.018999997526407235,-0.005000002682209015,5.0,7.0,01-28,-0.0006666666983316342
01-14,0.023999996483325958,-0.017999999225139618,-0.004999998956918723,-0.015000000596046448,0.007999999448657036,-0.015999998897314065,0.006000000052154063,-0.0029999995604157448,0.00299999862909317,0.00599999725818634,0.018999997526407235,-0.005000002682209015,6.0,6.0,01-29,0.00033333245664834917
01-15,0.023999996483325958,-0.017999999225139618,0.0,-0.010000001639127738,0.0,-0.004999998956918713,0.006000000052154063,-0.0029999995604157448,0.004999998956918716,-0.0030000023543834686,0.013000000268220901,0.004999995231628418,5.0,7.0,01-30,0.0011666657713552313
01-16,0.023999996483325958,-0.02799999713897705,0.0,-0.010000001639127738,0.001000001095235346,-0.009999999776482579,0.006000000052154063,-0.0010000001639127723,-0.003000000491738323,-0.002000000327825553,0.013000000268220895,0.005000002682209015,5.0,7.0,01-31,-0.0004166665797432284
01-17,0.023999996483325958,-0.02799999713897705,0.0,0.0,0.001000001095235346,0.005999999120831488,0.006000000052154063,-0.0010000001639127723,-0.004000000655651089,0.00599999725818634,0.008000001311302178,0.005000002682209015,7.0,5.0,02-01,0.0019166666703919564
01-18,0.023999996483325958,-0.02799999713897705,0.01999999955296517,0.004999998956918723,0.001000001095235346,0.0,0.006000000052154063,0.0010000001639127723,-0.004000000655651089,-0.0020000003278255463,0.008000001311302178,-0.0009999945759773254,7.0,5.0,02-02,0.0025000004097819333
01-19,0.023999996483325958,0.01000000536441803,0.015000004321336753,0.009999997913837433,0.001000001095235346,0.0,0.006000000052154063,0.0010000001639127723,-0.006000000983476635,-0.006999999284744263,-0.04099999740719794,0.0040000006556510925,8.0,4.0,02-03,0.001416667364537717
01-20,0.023999996483325958,0.01000000536441803,0.01999999955296517,0.009999997913837433,0.001000001095235346,0.0,0.006000000052154063,0.0,-0.008999999612569805,0.0020000003278255463,-0.04199999943375586,-0.001999996602535234,7.0,5.0,02-04,0.0016666670950750532
01-21,0.023999996483325958,0.0300000049173832,0.0,0.009999997913837433,0.001000001095235346,0.0,0.0,0.0010000001639127723,-0.006000000983476635,0.008999999612569809,-0.03799999877810477,-0.00599999725818634,6.0,6.0,02-05,0.002083333597208064
01-22,0.023999996483325958,0.025000005960464478,0.01999999955296517,0.009999997913837433,0.001000001095235346,0.0,0.0,0.0010000001639127723,-0.006999999284744263,0.008000001311302185,-0.03899999707937239,-0.0010000020265579224,7.0,5.0,02-06,0.0035000003408640636
