,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21056461334228516,-0.4058866500854501,0.06101322174072621,0.8688526153564453,0.2319135665893537,0.15545654296875,-0.17716312408447443,-0.09882354736328125,0.14877986907958807,1.3916645050048864,0.2987880706787074,-1.6264972686767578,8.0,4.0,01-17,0.08822186787923154
01-03,0.21056461334228516,-0.4058866500854501,0.261477470397951,0.7344923019409162,0.2968435287475568,-0.1748857498168963,-0.04921531677246094,-0.09882354736328125,-0.0495948791503924,1.39166259765625,0.5876140594482457,-1.3670539855957067,6.0,6.0,01-18,0.11143287022908477
01-04,0.21056461334228516,0.008455753326416016,0.7408409118652326,0.6717920303344709,0.2968435287475568,-0.07772541046142578,-0.04921531677246094,-0.4447040557861328,-0.34715747833251953,1.540767669677738,1.1851902008056676,-1.4269256591796875,7.0,5.0,01-19,0.19239389896392836
01-05,0.19436693191528231,0.4143424034118661,0.5316658020019531,0.0447845458984375,0.28756904602050604,-0.07772541046142578,-0.17716598510742365,-0.4051723480224627,-0.2479705810546875,1.540767669677738,1.2150707244873082,-1.4269256591796875,7.0,5.0,01-20,0.15780059496561702
01-06,0.34824085235595614,-0.008457183837890625,0.8367176055908185,0.17914485931396662,0.28756904602050604,-0.13602256774902344,-0.31496143341064453,-0.3063507080078107,-0.495938301086424,1.1431522369384766,1.2150707244873082,-1.2972049713134766,6.0,6.0,01-21,0.12091334660848019
01-07,-0.2024683952331543,-0.008457183837890625,1.002316474914549,0.17914485931396662,0.324676513671875,-0.15545368194580078,-0.4232234954834002,-0.6225805282592756,-0.34715747833251953,0.7455348968505859,1.1752319335937464,-0.488946914672848,5.0,7.0,01-22,0.09821808338165283
01-08,-0.09718465805053622,-0.008457183837890625,1.2637939453125,-0.09852886199950994,0.1855306625366211,-0.20403671264648438,-0.47243404388427734,-0.395286560058592,-0.6943149566650391,1.4910697937011719,0.9760417938232386,-0.419097900390625,4.0,8.0,01-23,0.12725794315338143
01-09,-0.03239250183105469,-0.008457183837890625,0.87158203125,-0.03582859039306463,0.1669750213623047,-0.29148197174072266,-0.42322826385498047,-0.395286560058592,-0.6447219848632795,1.441366195678711,1.2150688171386719,-0.3292884826660156,4.0,8.0,01-24,0.12785887718200728
01-10,-0.03239250183105469,0.4143424034118661,1.3073644638061541,-0.6001367568969727,0.09276485443115057,-0.3011922836303711,-0.47243404388427734,-0.40517139434814453,-0.4959373474121076,0.8946399688720703,0.2091503143310547,-0.12972068786621094,5.0,7.0,01-25,0.04010641574859641
01-11,-0.6316938400268564,0.4143424034118661,0.5839605331420898,0.03582954406738281,0.15769958496093572,-0.12630748748779475,-0.5314874649047852,-0.4446983337402344,-0.4959392547607404,-0.14910888671875,-0.21911048889160156,-0.5288619995117188,4.0,8.0,01-26,-0.16128130753835057
