,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07605028152465731,0.21274375915527344,-0.028146743774414062,0.010537147521974433,0.059088706970214844,0.146459579467777,0.0,-0.5886058807373047,-0.17582321166992188,0.043255805969236505,0.9221229553222638,0.956062316894533,7.0,5.0,01-17,0.12347034613291459
01-03,0.03802347183227628,0.21274375915527344,-0.05629730224609375,0.010537147521974433,0.011816024780271661,0.06657218933105646,-0.059932708740234375,-0.5886058807373047,-0.29303646087646484,0.043258666992185724,0.8007946014404297,0.8650074005126953,8.0,4.0,01-18,0.08757340908050544
01-04,0.03802347183227628,0.23827314376831144,0.02815341949462713,0.13697052001953125,-0.04727077484131037,-0.013316154479978692,-0.059932708740234375,-0.4674234390258789,-0.46886253356933594,0.1081476211547816,0.5338563919067401,0.728426933288576,7.0,5.0,01-19,0.06292049090067546
01-05,0.03802347183227628,0.15317583084106356,0.018765449523924005,0.2528839111328125,0.011816024780271661,-0.013316154479978692,0.029961585998535156,-1.211844444274906,-0.5665445327758771,0.1297760009765625,0.26692867279052734,0.728426933288576,9.0,3.0,01-20,-0.013495604197184393
01-06,-0.06083869934082031,0.1106271743774423,-0.12198066711425781,0.10537052154541016,0.011816024780271661,-0.0932016372680664,0.11986541748046875,-1.5753927230834979,-0.35164737701416016,0.06489467620849432,0.26692867279052734,0.728426933288576,7.0,5.0,01-21,-0.06626097361246767
01-07,-0.0760493278503418,0.07658958435058594,-0.15012741088867188,0.11590862274169922,0.07090568542480469,-0.18640041351318537,-0.16480636596679688,-1.558088302612303,-0.2735023498535156,-0.15140247344970703,0.2914295196533203,0.5463199615478533,5.0,7.0,01-22,-0.12160193920135483
01-08,0.022815704345702237,0.03404045104980469,-0.19704723358154297,0.14751911163330078,0.11817550659179865,-0.09320259094238281,-0.1797933578491211,-1.436899185180664,-0.19535923004150568,-0.043252944946287286,0.2181644439697248,0.7284317016601562,6.0,6.0,01-23,-0.07303396860758471
01-09,0.1368885040283203,-0.03403759002685636,-0.2627277374267578,0.1791238784790039,0.07090663909912287,-0.10651779174804688,-0.08989143371581854,-1.5061473846435565,-0.21489620208740057,0.0,0.09659481048583984,0.7557439804077131,5.0,7.0,01-24,-0.08124669392903638
01-10,0.11407470703125,-0.06807804107666104,-0.2439594268798828,0.13697528839111328,0.08272743225097479,-0.1597738265991211,-0.13484287261962713,-1.5234603881835973,-0.2930440902709943,0.021633148193359375,4.768371580254893e-06,0.5918502807617188,6.0,6.0,01-25,-0.12299108505249061
01-11,0.11407470703125,-0.07658958435058683,-0.09382820129394709,0.18965816497802734,0.035454750061031604,-0.1597738265991211,0.0,-1.1079711914062536,-0.33211421966552734,-0.1730442047119123,0.04853630065917969,0.41884613037109375,5.0,7.0,01-26,-0.09472926457723048
01-12,0.11407470703125,-0.017017841339113104,-0.08444976806640625,0.2423381805419904,0.0709047317504865,-0.039942741394044745,-0.08989810943603338,-1.3330287933349627,-0.2735023498535174,-0.1081476211547816,0.02427196502685547,0.5290203094482386,5.0,7.0,01-27,-0.08044811089833652
01-13,-0.12167882919311435,-0.03403806686401367,0.0,0.2423381805419904,-0.059091567993162286,-0.07988548278808594,0.08989810943603338,-0.3635530471801758,-0.15628910064697443,0.0432624816894549,0.04876804351806818,0.25358009338378906,5.0,7.0,01-28,-0.011390765508015877
01-14,-0.022812843322754794,-0.05105972290039151,0.009381294250488281,0.1791238784790039,-0.0709085464477539,-0.11983394622802912,0.059932708740234375,-0.6924819946289062,-0.03907203674316406,-0.10815143585205078,0.04876804351806818,-0.05767059326171875,4.0,8.0,01-29,-0.07206543286641454
01-15,-0.04562854766845703,-0.042546749114990234,0.018769264221191406,0.2528848648071289,0.0945425033569336,0.0,-0.10487651824951172,-0.25967979431152166,0.0,-0.38933849334716797,-0.025433540344240058,-0.12967681884765625,3.0,9.0,01-30,-0.052581985791524254
01-16,-0.022815704345702237,-0.05105972290039151,0.009387969970703125,-0.126434326171875,0.1890850067138672,0.01331329345703125,-0.1797933578491211,0.017308235168458808,-0.05860710144042791,-0.7570438385009748,-0.5635337829589844,-0.010320663452148438,4.0,8.0,01-31,-0.12837616602579707
01-17,-0.0076050758361807524,-0.07658958435058683,-0.10321235656738281,-0.0842857360839826,0.14181423187256037,0.03994178771972834,-0.07491493225097656,0.12117958068847656,-0.13675498962402166,-0.8435621261596662,-0.5145282745361328,-0.010320663452148438,3.0,9.0,02-01,-0.1290698448816928
01-18,-0.03802490234375,-0.03403759002685636,-0.09383296966552734,-0.08429527282714844,0.10636425018310725,-0.07988834381103516,-0.04494762420654297,0.571296691894533,-0.07814693450927734,-0.8219318389892578,-0.46552562713623047,-0.11048316955566406,2.0,10.0,02-02,-0.09778777758280414
01-19,0.05323457717895508,-0.05105972290039151,0.06568050384521484,-0.08429527282714844,0.08272647857666016,-0.013316154479978692,-0.08989810943603516,0.4501094818115252,-0.23442935943603516,-0.9300813674926776,-0.4410266876220703,-0.0645751953125,4.0,8.0,02-03,-0.10474423567454012
01-20,0.015210628509521484,-0.051060676574709696,0.14074325561523438,-0.11590003967285156,0.2481784820556623,-0.013316154479978692,-0.2097587585449201,0.6578550338745117,-0.21489238739014027,-0.8651914596557617,-0.3920211791992205,-0.119659423828125,4.0,8.0,02-04,-0.07665105660756481
01-21,0.10646581649780273,-0.025532245635986328,0.12197494506835938,-0.11590003967285156,0.31908321380615234,-0.03994083404541193,0.014982223510742188,0.9175395965576207,-0.2734994888305682,-0.9517154693603516,-0.17151165008544922,-0.018671035766601562,5.0,7.0,02-05,-0.009727080663045248
01-22,0.007604122161865234,-0.017020702362060547,-0.009385108947753906,-0.12643909454345703,0.17726802825927557,-0.11983203887939453,-0.20975494384765625,0.502050399780277,-0.2539682388305682,-1.124752998352049,0.024498939514160156,-0.15607833862304688,4.0,8.0,02-06,-0.1088174978892007
01-23,0.007604122161865234,-0.05106306076049627,-0.06567955017089844,-0.22126674652099432,0.1654500961303711,-0.23966312408447088,-0.11985683441162287,0.9175395965576207,-0.15628719329833984,-1.730396270751955,0.024496078491212714,-0.11017417907714488,4.0,8.0,02-07,-0.13160808881123773
01-24,0.015210151672362393,-0.13615942001342507,-0.121978759765625,-0.25287723541259766,0.2836294174194318,-0.1997203826904297,-0.20975494384765625,0.8309803009033221,-0.1367502212524414,-1.535722732543947,0.12250900268554688,0.1652660369873047,5.0,7.0,02-08,-0.09794739882151286
01-25,-0.007604598999024326,-0.09361076354980291,-0.1313667297363299,-0.29502105712890625,0.29544639587402344,-0.02662944793701172,-0.07491493225097479,0.7271080017089862,-0.11721801757812322,-1.4924602508544922,0.12250900268554688,0.3672523498535156,4.0,8.0,02-09,-0.0605425039927161
