,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3730172846652375,0.5317754844290167,-0.38101913097142465,-1.9106898983741256,1.3718404459459224,-1.5200151967219246,-14.328499920176387,-19.42857106526693,-2.3074286001702307,2.3563517857651437,0.6279458729796963,7.191012950425738,6.0,6.0,-2.035356665622523
01-03,0.674603456933025,0.5317754844290167,0.4346174417883943,-2.26196271687978,1.4818330057926883,-1.049029518456324,-14.218159919641224,-19.42857106526693,-1.760138816798767,1.868987058409514,1.534606221218043,7.955058237140099,7.0,5.0,-2.01969842761102
01-04,0.674603456933025,0.5317754844290167,1.6263248732612174,-1.9061966813521913,0.6214109000597643,-1.3487499046529834,-14.218159919641224,-15.204406965283102,1.0054535608716597,-0.7002046524966735,-6.075786433345327,6.292133116989993,6.0,6.0,-2.391816930352235
01-05,-1.0904703362996095,-1.4977303622156628,2.52021136738212,-1.7130604368114195,-0.26290776756787065,-1.3487499046529834,-13.787686459202567,-21.084337349397593,-0.6588090605144171,1.2714181332023107,-2.9439355393824402,6.292133116989993,3.0,9.0,-2.8586603832058444
01-06,-0.5631511915174536,-0.2375300977504864,1.0053159744351883,-0.3211942371116126,-0.26290776756787065,-1.6097875027766888,-8.218538165039117,-27.47874752973067,-2.0804451397198878,1.805785026663166,-2.9439355393824402,5.783998318292457,3.0,9.0,-2.926761487600451
01-07,-1.4784340754133374,-0.23734218600674012,0.5690497815087464,-0.17130195942290952,0.615963817039849,-2.262929315799554,-3.2890629758431182,-25.826553889471377,-1.560335508178121,1.7152347551417633,-2.815138060244927,4.830255095389162,4.0,8.0,-2.4925495434417133
01-08,-0.3177121633696492,-0.4483174890599064,1.4415821673616032,0.3408603581020449,2.0192547717079696,-0.5981601603981801,-1.780277156441613,-30.216794715745106,-0.3254023692282042,3.4426485929683235,-2.253354674264487,3.0840049000202545,5.0,7.0,-2.1343056615289124
01-09,-3.2565515682526294,-0.18460842009959258,-1.2273470308680565,0.552725618984072,3.4889056472328797,1.0088342548576856,-1.947654831895627,-23.766927589192065,-1.6308161890353265,4.491394482077492,-8.751606563807751,2.7450949679257426,5.0,7.0,-2.3732131018394313
01-10,-0.7942766209963479,-0.5026519715375137,-0.6976756220876892,0.7636839520846677,3.070170881179224,1.0088342548576856,1.3238020852439283,-24.3059229246371,0.19077455886691186,5.375775343132192,-2.136230519208654,3.8062232278200643,7.0,5.0,-1.074791112940219
01-11,-2.1327918356576103,-0.8227212600325625,0.4575818398011906,0.8492520682382141,3.0009216210033074,2.2068159128831426,4.912021442850554,-9.441645506660453,1.6929237749185497,3.4183498697692203,-0.18576276999460947,0.968853941704384,8.0,4.0,0.41031659156861044
01-12,-1.0350251307600578,0.2894752903988487,-0.21000497920670952,1.7506813310034792,3.9704552927515997,1.8354487733655938,4.520023229664756,-11.356226745073409,3.5152364074594633,2.284805059237263,3.1888507852194508,-0.4680570210204731,8.0,4.0,0.6904718577533172
01-13,-0.4329028375132617,0.7127783794888342,-0.13244975751228316,2.088170600407282,3.9704552927515997,0.06443855908335841,7.221975270665479,-1.6949171328587038,2.996318823627598,2.391070662437123,1.4497292502647026,-2.1413313157701577,8.0,4.0,1.3744446495892977
