,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7692337036132812,9.468358679662776,2.2091324920493065,-2.031486072529055,3.234712751419206,0.5154629039490655,-9.016982382047987,-5.645928321778421,4.015965587986244,8.73461923145123,5.180532388794909,-1.2844665316659727,7.0,5.0,1.217557251973168
01-03,-0.7692337036132812,9.468358679662776,2.2091324920493065,-2.031486072529055,3.234712751419206,0.47063892761010623,-6.649123865068296,-5.645928321778421,2.9997445970152468,9.441237040658875,7.531601622815687,-0.017129878977588848,7.0,5.0,1.6868770224387133
01-04,-0.7692337036132812,8.354695279307316,2.2091324920493065,-4.977143299418583,3.234712751419206,1.3222773794516733,-6.649123865068296,-6.426728916182902,1.25,9.169923407641571,4.926489102038772,-0.10275967446174157,7.0,5.0,0.9618534127635869
01-05,-0.7692337036132812,3.6391644463962383,2.2091324920493065,2.004773560853159,3.234712751419206,1.3222773794516733,-5.538461899616309,-9.430189610536686,0.1011656919604051,8.068955227179806,3.7400070823292735,-0.10275967446174157,8.0,4.0,0.7066286452842543
01-06,-0.7692337036132812,6.243661938830479,2.2091324920493065,1.813847514447141,3.234712751419206,-1.1253969992333972,0.8096194259246924,-6.020508509374551,1.4668735903516912,7.373606030128567,3.7400070823292735,-0.8628127582696481,8.0,4.0,1.5094590712491234
01-07,-0.7692337036132812,1.7766516137814745,0.0,2.816229742729195,-0.08160121410404535,-3.016351287326369,0.5098521736347583,-10.237590188364347,1.7703610185415122,5.217907657182108,3.6903233681955645,0.5636174562894529,7.0,5.0,0.18668055307883513
01-08,-2.3437514551914873,1.7766516137814745,0.0,2.816229742729195,-0.16319464628799685,-7.077736903406687,-1.4094396956127844,-7.896569724886628,2.851424218862485,6.039682940091608,5.809853259834527,-0.9120612179144642,5.0,7.0,-0.04240932233339651
01-09,-2.3437514551914873,1.7766516137814745,0.0,6.562644539205964,-2.175734167629452,-6.490100764987415,-1.4094396956127844,-7.966452524247885,5.910849561198925,6.2944112109946495,5.056757402860295,1.3549641604781528,6.0,6.0,0.5475666567375362
01-10,-7.421873399289333,1.7766516137814745,0.0,6.562644539205964,-1.9916993138530747,-6.5378231649790575,0.2818861469227481,-8.91786642388143,6.510161293747403,6.619350571005603,6.464855021440302,0.9534956615315776,7.0,5.0,0.3583152121360149
01-11,-10.887100185489661,1.7766516137814745,-4.381242773223288,3.68793755728246,-4.315348513348392,-6.37079931606692,0.2818861469227481,-3.171949353558501,5.944134399736568,3.657821895731163,5.849150349081992,0.5352955860799528,7.0,5.0,-0.6161302160892002
