,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,2.6818161010742045,0.0,3.6500015258789062,-1.3000030517577983,-1.4300003051757955,4.460006713867216,0.0,-3.19000244140625,3.0,7.0,01-29,0.442892594770953
01-15,0.0,0.0,0.0,2.6818161010742045,0.0,5.160003662109375,-1.3000030517577983,-1.4300003051757955,4.460006713867216,0.0,-3.19000244140625,3.0,7.0,01-30,0.5801655162464502
01-16,0.0,6.7818145751953125,0.0,2.6818161010742045,0.0,5.160003662109375,-1.3000030517577983,-1.4300003051757955,5.960006713867216,0.0,-3.19000244140625,4.0,6.0,01-31,1.3330577503551149
01-17,0.0,6.7818145751953125,0.0,2.6818161010742045,0.0,5.160003662109375,-1.3000030517577983,-1.4300003051757955,5.960006713867216,-1.0999984741210938,-3.19000244140625,4.0,6.0,02-01,1.233057889071379
01-18,0.0,6.7818145751953125,0.0,2.6818161010742045,0.0,5.160003662109375,-1.3000030517577983,0.0,0.970001220703125,-1.0999984741210938,-3.19000244140625,4.0,6.0,02-02,0.9094210537997159
01-19,0.0,6.7818145751953125,0.0,2.6818161010742045,0.0,5.160003662109375,-1.3000030517577983,0.0,0.970001220703125,-1.0999984741210938,-3.19000244140625,4.0,6.0,02-03,0.9094210537997159
01-20,0.0,6.7818145751953125,0.0,4.272727966308608,0.0,5.160003662109375,0.0,0.0,0.970001220703125,-1.0999984741210938,-3.19000244140625,4.0,6.0,02-04,1.172231500799007
01-21,0.0,6.7818145751953125,0.0,6.363632202148452,0.0,1.5100021362304688,0.0,0.0,0.970001220703125,-1.0999984741210938,-3.19000244140625,4.0,6.0,02-05,1.0304953835227286
01-22,0.0,6.7818145751953125,0.0,6.363632202148452,0.0,1.5100021362304688,0.0,0.0,0.970001220703125,-1.0999984741210938,-3.19000244140625,4.0,6.0,02-06,1.0304953835227286
01-23,0.0,6.7818145751953125,0.0,5.2272720336914205,0.0,1.5100021362304688,0.0,0.0,-4.25,-1.0999984741210938,-3.25,3.0,7.0,02-07,0.4471900246360098
01-24,0.0,6.7818145751953125,0.0,5.318176269531264,0.0,1.5100021362304688,0.0,0.0,-8.650001525878906,-1.0999984741210938,-6.1999969482421875,3.0,7.0,02-08,-0.21272763338955836
01-25,0.0,6.7818145751953125,0.0,3.681816101074247,0.0,1.5100021362304688,0.0,0.0,-8.650001525878906,-1.0999984741210938,0.0,3.0,7.0,02-09,0.20214843750000258
01-26,0.0,6.7818145751953125,0.0,3.681816101074247,0.0,1.5100021362304688,2.3000030517577983,0.0,-8.650001525878906,-1.0999984741210938,0.0,4.0,6.0,02-10,0.4112396240234388
01-27,0.0,0.0,0.0,3.681816101074247,0.0,1.5100021362304688,2.3000030517577983,0.0,-10.150001525878906,-1.0999984741210938,0.0,3.0,7.0,02-11,-0.34165261008522596
01-28,0.0,0.0,0.0,3.681816101074247,0.0,0.0,2.3000030517577983,0.0,-13.150001525878906,-1.0999984741210938,0.0,2.0,8.0,02-12,-0.7516528042879959
01-29,0.0,0.0,0.0,-4.5,0.0,0.0,2.3000030517577983,0.0,-13.150001525878906,-1.0999984741210938,0.0,1.0,9.0,02-13,-1.4954542680220184
01-30,0.0,0.0,0.0,-4.5,0.0,0.0,2.3000030517577983,0.0,-13.150001525878906,0.0,11.449996948242188,2.0,8.0,02-14,-0.35454559326172
01-31,0.0,0.0,0.0,-6.090911865234403,0.0,0.0,2.3000030517577983,0.0,-13.150001525878906,0.0,11.449996948242188,2.0,8.0,02-15,-0.4991739446466658
02-01,0.0,0.0,0.0,-8.181816101074247,0.0,0.0,4.050003051757798,-0.9800033569335795,-12.849998474121094,0.0,11.449996948242188,2.0,8.0,02-16,-0.5919834483753577
02-02,0.0,0.0,0.0,-8.181816101074247,0.0,0.0,4.050003051757798,2.1999969482422017,-12.849998474121094,0.0,11.449996948242188,3.0,7.0,02-17,-0.3028925115411958
02-03,0.0,0.0,0.0,-8.181816101074247,0.0,0.0,1.0,2.1999969482422017,-7.099998474121094,0.0,11.449996948242188,3.0,7.0,02-18,-0.05743824351917743
02-04,0.0,0.0,0.0,-8.181816101074247,0.0,0.0,1.0,2.1999969482422017,-7.099998474121094,0.0,11.449996948242188,3.0,7.0,02-19,-0.05743824351917743
02-05,0.0,0.0,0.0,-8.772720336914091,0.0,0.0,1.0,2.1999969482422017,-2.5,0.0,11.449996948242188,3.0,7.0,02-20,0.3070248690518453
02-06,0.0,0.0,0.0,-8.772720336914091,0.0,0.0,-1.3000030517577983,2.1999969482422017,1.9000015258789062,0.0,11.449996948242188,3.0,7.0,02-21,0.4979338212446733
02-07,0.0,0.0,0.0,-8.772720336914091,0.0,0.0,-1.3000030517577983,2.1999969482422017,1.9000015258789062,0.0,11.449996948242188,3.0,7.0,02-22,0.4979338212446733
02-08,0.0,0.0,6.8454513549804545,-8.772720336914091,0.0,0.0,0.5800018310546875,2.1999969482422017,4.900001525878906,0.0,11.449996948242188,5.0,5.0,02-23,1.5638843883167588
02-09,0.0,0.0,6.8454513549804545,-0.5909042358398438,0.0,0.0,0.5800018310546875,2.1999969482422017,4.900001525878906,0.0,11.449996948242188,5.0,5.0,02-24,2.3076858520507812
02-10,0.0,0.0,6.8454513549804545,-0.5909042358398438,0.0,0.0,0.5800018310546875,2.1999969482422017,4.900001525878906,0.0,11.350006103515625,5.0,5.0,02-25,2.2985957752574575
02-11,0.0,0.0,6.8454513549804545,-0.5909042358398438,0.0,0.0,-2.5500030517577983,2.1999969482422017,5.5500030517578125,1.75,11.350006103515625,5.0,5.0,02-26,2.232231833718041
02-12,0.0,0.0,6.8454513549804545,-0.5909042358398438,0.0,0.0,-2.5500030517577983,2.1999969482422017,5.5500030517578125,3.1999969482422017,-7.989990234375,4.0,6.0,02-27,0.6058682528409117
02-13,0.0,0.0,6.8454513549804545,-0.5909042358398438,0.0,0.0,0.5,2.1999969482422017,5.5500030517578125,3.1500015258789062,-7.989990234375,5.0,5.0,02-28,0.8785962191495028
02-14,0.0,0.0,6.8454513549804545,-0.5909042358398438,0.0,0.0,0.5,3.1800003051757812,5.25,3.1500015258789062,-7.989990234375,5.0,5.0,02-29,0.9404144287109362
02-15,0.0,0.0,9.57272338867186,0.0,0.0,0.0,0.5,0.0,0.6500015258789062,3.1500015258789062,-7.989990234375,4.0,6.0,03-01,0.5347942005504248
02-16,0.0,0.0,9.57272338867186,0.0,0.0,0.0,0.5,0.0,0.6500015258789062,3.1500015258789062,-10.599990844726562,4.0,6.0,03-02,0.2975214177911919
02-17,0.0,0.0,9.57272338867186,0.0,0.0,0.0,0.5,0.0,0.6500015258789062,3.1500015258789062,-10.599990844726562,4.0,6.0,03-03,0.2975214177911919
02-18,0.0,0.0,2.7272720336914062,0.0,0.0,0.0,1.4300003051757528,0.0,0.6500015258789062,2.75,-10.599990844726562,4.0,6.0,03-04,-0.27661063454368157
02-19,0.0,0.0,2.7272720336914062,0.0,0.0,0.0,-0.45000457763673296,0.0,0.6500015258789062,2.75,-10.599990844726562,3.0,7.0,03-05,-0.44752016934481664
02-20,0.0,0.0,2.7272720336914062,0.0,0.0,0.0,-0.45000457763673296,-2.839996337890625,0.6500015258789062,2.75,-10.599990844726562,3.0,7.0,03-06,-0.7057016546076007
02-21,0.0,0.0,2.7272720336914062,0.0,0.0,0.0,-0.45000457763673296,-2.760002136230483,0.6500015258789062,2.75,-10.5,3.0,7.0,03-07,-0.6893393776633548
02-22,0.0,0.0,2.7272720336914062,0.0,0.0,6.69000244140625,-0.45000457763673296,-3.1500015258789062,0.0,1.0,-10.5,3.0,7.0,03-08,-0.3347937844016348
02-23,0.0,0.0,2.7272720336914062,0.0,0.0,6.69000244140625,-0.45000457763673296,-3.1500015258789062,0.0,-0.4499969482422017,-6.6800079345703125,2.0,8.0,03-09,-0.11933968283913611
02-24,0.0,0.0,2.7272720336914062,0.0,0.0,6.69000244140625,0.9300003051757528,-3.1500015258789062,0.0,-0.4499969482422017,-12.300003051757841,3.0,7.0,03-10,-0.5047933405095946
02-25,0.0,0.0,2.7272720336914062,0.0,0.0,6.69000244140625,0.9300003051757528,-3.1500015258789062,0.0,-0.4499969482422017,-14.710006713867188,3.0,7.0,03-11,-0.7238845825195351
02-26,0.0,0.0,2.7272720336914062,0.0,0.0,6.69000244140625,0.9300003051757528,-3.1500015258789062,0.0,-0.40000152587890625,-10.460006713867188,3.0,7.0,03-12,-0.3329759077592355
02-27,0.0,0.0,2.7272720336914062,0.0,0.0,6.69000244140625,0.9300003051757528,-3.1500015258789062,0.0,-0.40000152587890625,-7.850006103515625,3.0,7.0,03-13,-0.09570312500000258
02-28,0.0,0.0,0.0,0.0,0.0,6.69000244140625,0.9300003051757528,-3.1500015258789062,0.0,1.4499969482421875,-7.850006103515625,3.0,7.0,03-14,-0.1754552667791219
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9300003051757528,0.0,0.0,0.0,-7.850006103515625,1.0,2.0,03-15,-0.6290914362127157
03-01,0.0,0.0,0.0,0.0,0.0,6.69000244140625,0.9300003051757528,-3.1500015258789062,0.0,1.8499984741210938,-7.850006103515625,3.0,7.0,03-16,-0.13909149169922133
03-02,0.0,0.0,0.0,0.0,0.0,6.69000244140625,0.0,-3.1500015258789062,0.0,1.8499984741210938,-23.240005493164062,2.0,8.0,03-17,-1.6227278275923296
03-03,0.0,0.0,0.0,3.772720336914091,0.0,6.69000244140625,0.0,-0.31000518798828125,0.0,1.8499984741210938,-27.300003051757827,3.0,7.0,03-18,-1.3906624533913339
03-04,0.0,0.0,0.22727203369142046,3.772720336914091,0.0,6.69000244140625,0.0,-0.3899993896484233,0.0,1.8499984741210938,-22.87000274658203,4.0,6.0,03-19,-0.9745462590997818
03-05,0.0,0.0,0.22727203369142046,3.772720336914091,0.0,0.9499969482421591,0.0,-0.3899993896484233,0.0,1.8499984741210938,-26.68999481201172,4.0,6.0,03-20,-1.8436369462446707
03-06,0.0,0.0,0.22727203369142046,3.772720336914091,0.0,0.9499969482421591,0.0,-0.3899993896484233,0.0,2.8300018310546875,-21.06999969482419,4.0,6.0,03-21,-1.2436370849609324
03-07,0.0,0.0,0.22727203369142046,4.5454483032226705,0.0,0.9499969482421591,0.0,0.0,0.0,2.8300018310546875,-10.769996643066406,4.0,6.0,03-22,-0.20157068425958807
03-08,0.0,0.0,0.22727203369142046,4.5454483032226705,0.0,0.9499969482421591,0.0,0.0,0.0,2.8300018310546875,-18.5,4.0,6.0,03-23,-0.9042982621626421
03-09,0.0,0.0,0.22727203369142046,4.5454483032226705,0.0,0.9499969482421591,0.0,0.0,0.0,2.8300018310546875,-18.5,4.0,6.0,03-24,-0.9042982621626421
03-10,0.0,0.0,0.22727203369142046,4.5454483032226705,0.0,0.9499969482421591,0.0,0.0,0.0,3.5,-18.870002746582045,4.0,6.0,03-25,-0.8770259510387087
03-11,0.0,0.0,0.22727203369142046,4.5454483032226705,0.0,0.9499969482421591,0.0,0.0,0.0,3.5,-13.730003356933594,4.0,6.0,03-26,-0.4097532792524858
03-12,0.0,0.0,0.22727203369142046,4.5454483032226705,0.0,0.9499969482421591,0.0,6.090003967285142,0.0,1.1500015258789062,-13.730003356933594,5.0,5.0,03-27,-0.06975277987393595
03-13,0.0,0.0,0.22727203369142046,4.5454483032226705,0.0,0.9499969482421591,0.0,6.090003967285142,0.0,-0.6999969482421875,1.6599960327148438,5.0,5.0,03-28,1.1611563942649135
03-14,0.0,0.0,0.22727203369142046,0.7727279663085795,0.0,0.9499969482421591,0.0,6.090003967285142,0.0,-0.6999969482421875,5.719993591308608,5.0,5.0,03-29,1.187272505326702
03-15,0.0,0.0,0.0,0.7727279663085795,0.0,0.9499969482421591,5.160003662109389,7.150001525878906,0.0,-0.6999969482421875,9.459999084472685,5.0,5.0,03-30,2.0720665671608667
03-16,0.0,0.0,0.0,0.7727279663085795,0.0,0.9499969482421591,5.160003662109389,7.150001525878906,0.0,-0.6999969482421875,9.459999084472685,5.0,5.0,03-31,2.0720665671608667
03-17,0.0,0.0,0.0,0.7727279663085795,0.0,0.9499969482421591,5.160003662109389,7.150001525878906,0.0,-0.6999969482421875,5.769996643066406,5.0,5.0,04-01,1.7366117997602957
03-18,0.0,0.0,0.22727966308590908,0.7727279663085795,0.0,0.0,5.160003662109389,7.150001525878906,0.0,-0.6999969482421875,5.769996643066406,5.0,5.0,04-02,1.6709102283824548
03-19,0.0,0.0,0.22727966308590908,0.7727279663085795,0.0,0.0,5.160003662109389,7.150001525878906,0.0,-0.48000335693359375,15.080001831054688,5.0,5.0,04-03,2.53727375377308
03-20,0.0,0.0,0.22727966308590908,0.0,0.0,0.0,5.160003662109389,7.150001525878906,0.0,-0.48000335693359375,15.080001831054688,4.0,6.0,04-04,2.467025756835936
03-21,0.0,0.0,0.22727966308590908,0.0,0.0,0.0,5.160003662109389,7.150001525878906,-6.650001525878906,-1.1500015258789062,11.200004577636733,4.0,7.0,04-05,1.4488442160866477
03-22,0.0,0.0,0.22727966308590908,0.0,0.0,0.0,5.160003662109389,7.150001525878906,-6.650001525878906,-1.1500015258789062,11.200004577636733,4.0,7.0,04-06,1.4488442160866477
03-23,0.0,0.0,0.22727966308590908,0.0,0.0,0.0,5.160003662109389,1.0599975585937642,-6.650001525878906,1.1999969482421875,11.28000640869142,5.0,6.0,04-07,1.1161166104403422
03-24,0.0,0.0,0.22727966308590908,-1.909088134765625,0.0,0.0,5.160003662109389,1.0599975585937642,-6.650001525878906,3.920005798339872,8.760002136230469,5.0,6.0,04-08,0.9607453779740793
03-25,0.0,0.0,0.22727966308590908,-1.909088134765625,-2.0454559326172017,0.0,0.0,1.0599975585937642,-6.650001525878906,3.920005798339872,8.760002136230469,4.0,7.0,04-09,0.3057035966352983
03-26,0.0,0.0,0.22727966308590908,-1.909088134765625,-2.0454559326172017,0.0,0.0,1.0599975585937642,-6.650001525878906,3.920005798339872,5.019996643066392,4.0,7.0,04-10,-0.034296902743254136
03-27,0.0,0.0,0.22727966308590908,-3.2727279663085795,-2.0454559326172017,0.0,0.0,1.2200012207031392,-6.650001525878906,3.920005798339872,5.019996643066392,4.0,7.0,04-11,-0.14371837269176135
03-28,0.0,8.58181762695311,0.22727966308590908,-3.2727279663085795,-2.0454559326172017,0.0,0.0,0.160003662109375,-6.650001525878906,3.920005798339872,4.279998779296875,5.0,6.0,04-12,0.4728109186345868
03-29,0.0,8.58181762695311,0.0,-3.2727279663085795,-2.0454559326172017,0.0,0.0,0.160003662109375,-6.650001525878906,3.920005798339872,4.279998779296875,4.0,7.0,04-13,0.4521491310813223
03-30,0.0,8.58181762695311,0.0,-3.2727279663085795,-2.0454559326172017,0.0,0.0,0.160003662109375,-6.650001525878906,2.7200088500976847,4.279998779296875,4.0,7.0,04-14,0.34305849942294164
03-31,0.0,8.58181762695311,0.0,-3.2727279663085795,-2.0454559326172017,0.0,0.0,0.160003662109375,-6.650001525878906,2.7200088500976847,4.279998779296875,4.0,7.0,04-15,0.34305849942294164
04-01,0.0,8.58181762695311,0.0,-3.2727279663085795,-2.0454559326172017,0.0,0.0,0.160003662109375,-6.650001525878906,2.7200088500976847,12.389999389648438,4.0,7.0,04-16,1.0803312821821747
04-02,0.0,8.58181762695311,0.0,-3.2727279663085795,-2.0454559326172017,0.0,0.0,0.160003662109375,-6.650001525878906,2.7200088500976847,12.389999389648438,4.0,7.0,04-17,1.0803312821821747
04-03,0.0,8.58181762695311,0.0,-3.2727279663085795,-2.0454559326172017,0.0,0.0,0.160003662109375,4.75,2.7200088500976847,12.30999755859375,5.0,6.0,04-18,2.109422163529831
04-04,0.0,8.58181762695311,0.0,-1.3636398315429545,-2.0454559326172017,0.0,0.0,0.160003662109375,5.25,0.0,9.69000244140625,4.0,7.0,04-19,1.8429752696644164
04-05,0.0,8.58181762695311,0.0,-1.3636398315429545,0.0,0.0,0.0,0.160003662109375,5.25,0.0,9.69000244140625,4.0,7.0,04-20,2.028925808993253
04-06,0.0,8.58181762695311,0.0,-1.3636398315429545,0.0,0.0,0.0,0.160003662109375,5.25,0.0,7.220001220703125,4.0,7.0,04-21,1.8043802434747869
04-07,0.0,8.58181762695311,0.0,-1.3636398315429545,0.0,0.0,0.0,0.0,5.25,0.0,7.220001220703125,3.0,8.0,04-22,1.7898344560102983
04-08,0.0,0.0,0.0,-1.3636398315429545,0.0,0.0,0.0,0.0,5.25,0.0,7.220001220703125,2.0,9.0,04-23,1.009669217196379
04-09,0.0,0.0,-1.5909118652343608,0.0,0.0,0.0,0.0,0.0,5.25,0.0,7.220001220703125,2.0,9.0,04-24,0.9890081232244331
04-10,0.0,0.0,-1.5909118652343608,0.0,0.0,0.0,0.0,0.0,5.25,0.0,7.220001220703125,2.0,9.0,04-25,0.9890081232244331
04-11,0.0,0.0,-1.5909118652343608,0.0,0.0,0.0,0.0,0.0,7.75,0.0,7.220001220703125,2.0,9.0,04-26,1.2162808504971603
04-12,0.0,0.0,-1.8181838989257528,0.0,0.0,0.0,0.0,4.789993286132827,7.75,0.0,7.220001220703125,3.0,8.0,04-27,1.6310736916281998
04-13,0.0,0.0,-1.8181838989257528,0.0,0.0,0.0,0.0,6.159996032714844,7.75,0.0,7.220001220703125,3.0,8.0,04-28,1.7556193958629287
04-14,0.0,0.0,-1.8181838989257528,0.0,0.0,0.0,0.0,6.159996032714844,3.0,0.0,-5.8699951171875,2.0,9.0,04-29,0.133801546963781
04-15,0.0,0.0,-1.8181838989257528,0.0,0.0,0.0,0.0,6.159996032714844,3.0,0.0,-5.8699951171875,2.0,9.0,04-30,0.133801546963781
04-16,0.0,0.0,-1.8181838989257528,0.0,0.0,-2.0,0.0,4.9499969482421875,3.0,0.0,-5.169998168945341,2.0,9.0,05-01,-0.09438046542080966
04-17,0.0,0.0,-1.8181838989257528,0.0,0.0,-2.0,0.0,4.9499969482421875,2.5,0.0,-2.699996948242216,2.0,9.0,05-02,0.0847105546431108
04-18,0.0,0.0,-1.8181838989257528,0.0,0.0,-2.0,0.0,4.9499969482421875,2.5,0.0,-2.699996948242216,2.0,9.0,05-03,0.0847105546431108
04-19,0.0,9.999999999999986,-1.8181838989257528,0.0,0.0,-2.0,0.0,4.9499969482421875,3.0,0.0,-2.699996948242216,3.0,8.0,05-04,1.039256009188564
04-20,-5.454544067382798,9.999999999999986,-0.22727203369139204,0.0,0.0,-2.0,0.0,4.9499969482421875,3.0,0.0,-2.699996948242216,3.0,8.0,05-05,0.6880167180841607
04-21,-5.454544067382798,9.999999999999986,-0.22727203369139204,0.0,0.0,-2.0,0.0,4.9499969482421875,3.0,0.0,-9.449996948242202,3.0,8.0,05-06,0.0743803544477983
04-22,-5.454544067382798,9.999999999999986,-0.22727203369139204,0.0,0.0,-2.0,0.0,4.9499969482421875,3.0,0.0,-9.449996948242202,3.0,8.0,05-07,0.0743803544477983
04-23,-5.454544067382798,9.999999999999986,-0.22727203369139204,7.045455932617173,0.0,-2.0,0.0,4.9499969482421875,3.0,0.6299896240234375,-8.510002136230483,5.0,6.0,05-08,0.8576022061434646
04-24,-5.454544067382798,9.999999999999986,-0.22727203369139204,7.045455932617173,0.0,-2.0,0.0,4.9499969482421875,0.5,0.6299896240234375,-8.510002136230483,5.0,6.0,05-09,0.6303294788707373
04-25,-5.454544067382798,9.999999999999986,0.0,7.045455932617173,0.0,-2.0,0.0,0.1600036621093608,0.5,0.6299896240234375,-5.110008239746108,5.0,6.0,05-10,0.5246269919655501
04-26,-5.454544067382798,9.999999999999986,0.0,7.045455932617173,0.0,-0.5,0.0,-1.2099990844726562,0.5,0.6299896240234375,-3.0600051879882812,4.0,7.0,05-11,0.7228088378906237
04-27,-5.454544067382798,9.999999999999986,0.0,7.045455932617173,0.0,-0.5,0.0,0.0,0.5,0.6299896240234375,-0.850006103515625,4.0,7.0,05-12,1.0337177623401976
04-28,-5.454544067382798,9.999999999999986,0.0,7.045455932617173,0.0,-0.5,0.0,0.0,0.5,0.6299896240234375,-1.150009155273409,4.0,7.0,05-13,1.0064447576349445
04-29,-5.454544067382798,9.999999999999986,0.0,7.045455932617173,0.0,1.5,0.0,0.0,0.5,0.6299896240234375,-1.8500061035155682,5.0,6.0,05-14,1.1246268532492936
04-30,-5.454544067382798,0.0,-5.045455932617202,7.045455932617173,0.0,1.5,0.0,0.0,0.5,0.6299896240234375,-1.8500061035155682,4.0,7.0,05-15,-0.2431418678977234
05-01,0.0,0.0,-5.045455932617202,7.045455932617173,0.0,1.5,0.0,0.0,0.5,0.6299896240234375,-1.8500061035155682,4.0,7.0,05-16,0.2527257745916219
05-02,0.0,0.0,-5.045455932617202,7.045455932617173,0.0,1.5,0.0,0.0,0.0,0.6299896240234375,4.899993896484418,4.0,7.0,05-17,0.8209075927734388
05-03,0.0,0.0,-5.045455932617202,7.045455932617173,0.0,1.5,0.0,0.0,0.0,0.6299896240234375,-3.2700042724609233,3.0,8.0,05-18,0.07818048650568053
05-04,0.0,0.0,-5.045455932617202,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-3.3000030517577983,1.0,10.0,05-19,-0.622314453125
05-05,0.0,0.0,-5.045455932617202,0.0,0.0,1.5,-2.3899993896484375,0.0,0.0,0.0,1.7399978637695455,2.0,9.0,05-20,-0.3814052234996449
05-06,0.0,0.0,-5.045455932617202,0.0,0.0,1.5,-2.3899993896484375,0.0,1.6199951171875,0.0,0.20999908447268467,3.0,8.0,05-21,-0.3732237382368595
05-07,0.0,0.0,-5.045455932617202,-7.272727966308594,0.0,0.0,-2.3899993896484375,0.8000030517578125,1.6199951171875,0.0,-1.840003967285142,2.0,9.0,05-22,-1.2843808260830967
05-08,0.0,0.0,-5.045455932617202,-7.272727966308594,0.0,0.0,-2.3899993896484375,0.8000030517578125,1.6199951171875,0.0,-4.050003051757798,2.0,9.0,05-23,-1.485289833762429
05-09,0.0,0.0,-5.045455932617202,-7.272727966308594,0.0,0.0,-0.29000091552734375,0.8000030517578125,1.6199951171875,0.0,-3.750000000000014,2.0,9.0,05-24,-1.2671078768643491
05-10,0.0,0.0,-5.045455932617202,-7.272727966308594,0.0,0.0,-4.150001525878906,0.8000030517578125,1.6199951171875,0.0,-3.750000000000014,2.0,9.0,05-25,-1.6180170232599458
05-11,0.0,0.0,0.0,-7.272727966308594,0.0,0.0,-0.4100036621093892,0.8000030517578125,1.6199951171875,0.0,-2.229995727539091,2.0,9.0,05-26,-0.6811571988192511
05-12,0.0,0.0,0.0,-7.272727966308594,0.0,0.0,-0.4100036621093892,0.8000030517578125,1.6199951171875,0.0,-2.229995727539091,2.0,9.0,05-27,-0.6811571988192511
05-13,0.0,0.0,0.0,-7.272727966308594,0.0,-4.430000305175739,-0.4100036621093892,0.8000030517578125,1.6199951171875,0.0,-0.3499908447265909,2.0,9.0,05-28,-0.9129749644886364
05-14,0.0,0.0,0.0,-7.272727966308594,0.0,-4.430000305175739,-0.4100036621093892,0.8000030517578125,1.6199951171875,0.0,6.279998779296889,3.0,8.0,05-29,-0.3102486350319564
05-15,0.0,0.0,0.0,-7.272727966308594,0.0,-4.430000305175739,-0.4100036621093892,0.8000030517578125,1.6199951171875,0.0,6.309997558593764,3.0,8.0,05-30,-0.30752147327769497
05-16,0.0,0.0,0.0,-7.272727966308594,0.0,-4.430000305175739,-0.4100036621093892,0.8000030517578125,-6.0,0.0,1.2699966430664205,2.0,9.0,05-31,-1.458430203524499
05-17,0.0,0.0,0.0,-7.272727966308594,0.0,-4.430000305175739,-0.4100036621093892,0.8000030517578125,-7.6199951171875,0.0,1.2699966430664205,2.0,9.0,06-01,-1.6057024869051808
05-18,0.0,0.0,0.0,0.0,0.0,-4.430000305175739,1.9799957275390483,0.0,-7.6199951171875,0.0,1.2699966430664205,2.0,9.0,06-02,-0.8000002774325246
05-19,0.0,0.0,0.0,5.0,0.0,-4.430000305175739,1.9799957275390483,0.0,-7.6199951171875,0.0,11.250000000000014,3.0,8.0,06-03,0.5618182095614386
05-20,0.0,0.0,0.0,5.0,0.0,-4.430000305175739,-0.12000274658204546,0.0,-7.6199951171875,0.0,11.250000000000014,2.0,9.0,06-04,0.37090925736861186
05-21,0.0,0.0,0.0,5.0,12.0,-4.430000305175739,3.739997863769517,0.0,-4.419998168945298,0.0,16.029998779296875,4.0,7.0,06-05,2.538181651722305
05-22,0.0,0.0,0.0,5.0,0.0,-4.430000305175739,3.739997863769517,0.0,-4.419998168945298,0.0,16.029998779296875,3.0,8.0,06-06,1.4472725608132142
05-23,0.0,0.0,0.0,5.0,0.0,0.0,3.739997863769517,3.579994201660142,-4.419998168945298,0.0,14.149993896484375,4.0,7.0,06-07,2.0045443448153395
05-24,0.0,0.0,0.0,5.0,0.0,4.2300033569335795,0.0,3.579994201660142,-4.419998168945298,0.0,14.149993896484375,4.0,7.0,06-08,2.0490902987393453
05-25,0.0,0.0,0.0,5.0,12.0,4.2300033569335795,-1.5799942016601562,3.579994201660142,-4.419998168945298,0.0,15.25,5.0,6.0,06-09,3.0963641079989332
05-26,0.0,0.0,0.0,5.0,12.0,4.2300033569335795,-1.5799942016601562,3.579994201660142,3.1999969482422017,-1.7200012207031534,16.04998779296875,6.0,5.0,06-10,3.7054533524946693
05-27,0.0,0.0,0.0,5.0,12.0,4.2300033569335795,-1.5799942016601562,3.579994201660142,3.1999969482422017,-1.7200012207031534,15.050003051757798,6.0,5.0,06-11,3.6145456487482193
