,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7225089073181152,0.381103515625,0.1190948486328125,0.23818993568420455,-0.09527587890625,0.015879631042478692,-0.6079998016357422,-0.8400001525878888,-0.6559991836547852,0.6159992218017578,-0.07000064849853338,-0.8599987030029332,5.0,7.0,01-17,-0.20679301023483287
01-03,-0.6510519981384277,0.381103515625,0.07939624786376953,0.18261218070983887,-0.37316417694091975,0.007939338684082031,-0.7840003967285156,-0.8400001525878888,-0.6959991455078125,-0.007999420166012072,-0.11999988555908203,-0.649999618530277,4.0,8.0,01-18,-0.2892636259396871
01-04,-0.6510519981384277,0.5398964881896964,0.08733606338501065,0.42080187797546387,-0.1667327880859375,0.0714569091796875,-0.7840003967285156,-0.36800003051757635,-1.0640001296997053,-0.16799926757812145,-0.8699989318847621,-0.7099990844726598,4.0,8.0,01-19,-0.3051909406979873
01-05,-0.7622075080871591,0.7383880615234366,0.18261241912841797,0.5398969650268546,-0.2620086669921875,0.0714569091796875,-0.8719997406005859,-0.5279998779296875,-0.7280006408691388,-0.06399917602539062,-0.8999996185302734,-0.7099990844726598,4.0,8.0,01-20,-0.2744883298873905
01-06,-0.8257246017456055,0.5795950889587402,0.07939624786376953,0.40492272377014116,-0.2620086669921875,0.09527587890624822,-0.5760002136230504,-0.4799995422363281,-0.8159999847412127,0.288000106811527,-0.8999996185302734,-0.22999954223632812,5.0,7.0,01-21,-0.22021184364954663
01-07,-0.5557761192321777,0.5160775184631348,-0.10321569442749023,0.32552623748779164,-0.2620086669921875,0.2461299896240252,-0.27200031280517756,-0.4399995803833008,-0.8480005264282227,0.016000747680667615,-0.9600000381469744,0.1700000762939453,5.0,7.0,01-22,-0.18060553073883054
01-08,-1.222707748413086,0.6589913368225098,-0.142913818359375,0.5160779953002916,0.22231006622314453,0.32552623748779475,-0.6319999694824201,-0.431999206542967,-0.8959999084472656,0.5279998779296875,-1.1399993896484375,0.20000076293945312,6.0,6.0,01-23,-0.16789281368255582
01-09,-1.4529576301574707,0.619293212890625,-0.13497400283813477,0.4843192100524898,0.2620086669921893,0.10321521759033025,-0.43200016021728516,-0.503999710083006,-0.8319997787475586,0.43200016021728693,-1.7699995040893555,0.3100013732910156,6.0,6.0,01-24,-0.2429244120915728
01-10,-0.7066297531127921,0.47637939453125,-0.17467212677001953,0.44462084770202637,0.27788734436035156,0.10321521759033025,-0.4240007400512713,-0.5200004577636701,-1.2239999771118146,0.07200050354003906,-1.4399995803833043,0.1400012969970703,6.0,6.0,01-25,-0.2479331692059837
01-11,-0.7225089073181143,0.5001983642578125,-0.0238189697265625,0.29376745223999023,0.381103515625,0.15085315704345525,-0.024000167846681464,-0.4160003662109375,-0.791999816894533,-0.5679998397827148,-0.7200002670288086,-0.20999908447265625,4.0,8.0,01-26,-0.17920041084289587
01-12,-1.0718536376953116,0.19849157333374023,-0.03969860076904297,0.4366812705993648,0.4128618240356463,0.07852935791015625,-0.3360004425048828,-0.7040004730224609,-0.14400005340575994,-0.7919988632202148,-0.5900001525878888,-0.10000038146972656,4.0,8.0,01-27,-0.2209157148996984
01-13,-1.3021039962768555,0.20643091201782138,0.0,0.49225902557373047,0.2937669754028338,0.22252941131591797,-0.5440006256103533,-0.0880002975463885,-0.1040000915527326,-0.33599948883056996,-0.9000005722045863,-0.15999984741210938,4.0,8.0,01-28,-0.18492654959360766
01-14,-1.183009147644043,0.03969860076904386,0.0714569091796875,0.27788829803466797,0.42080211639404475,-0.04910850524902344,0.08800029754638672,-0.42400074005126775,0.1920003890991211,-0.5359992980957067,-0.48000049591064275,-0.010000228881835938,6.0,6.0,01-29,-0.13268931706746398
01-15,-0.714569091796875,0.03969860076904386,-0.03969860076904297,0.2143707275390625,0.3572845458984375,-0.1127462387084961,0.37599945068359375,-0.20800018310546697,0.1920003890991211,-0.7679996490478551,-1.0,0.10000038146973367,6.0,6.0,01-30,-0.13030497233072866
01-16,-0.6034140586853036,-0.0238189697265625,-0.03969860076904297,0.29376745223998935,0.4604997634887713,0.055435180664064276,0.4239997863769549,-0.20000076293945135,0.08800029754638494,-1.0879993438720739,-0.9800004959106428,-0.6700000762939453,5.0,7.0,01-31,-0.1902691523234048
01-17,-0.5954742431640634,0.13497400283813477,-0.03969860076904297,0.23025035858154297,0.3414049148559588,-0.07953929901123047,0.11999988555908203,-0.1920003890991211,-0.13599967956543146,-0.9359998703002965,-0.7200002670288068,-0.379999160766598,4.0,8.0,02-01,-0.187673528989156
01-18,-0.39698266983032227,0.09527587890625,-0.18261241912841797,0.5160775184631357,-0.08733654022216797,-0.07953929901123047,-0.1680002212524414,-0.27200031280517756,-0.3359994888305664,-0.8240013122558629,-0.5400009155273438,-0.2800006866455078,2.0,10.0,02-02,-0.2129267056783044
01-19,-0.31758642196655273,0.10321521759033292,-0.15085315704345703,0.238189697265625,-0.18261241912841797,-0.07153987884521484,-0.12800025939941406,-0.04000091552734375,-0.18400001525878906,-1.3360004425048828,-0.0800008773803711,-0.07000160217285512,2.0,10.0,02-03,-0.18493258953094505
01-20,-0.19849157333374023,-0.10321569442748935,-0.11909484863281339,0.26994848251342685,-0.03175830841064453,-0.13554000854492188,0.27200031280517756,0.06399917602538885,-0.2480001449584961,-1.1440010070800781,-0.28999996185302734,-0.2800006866455078,3.0,9.0,02-04,-0.1620128552118938
01-21,0.5081381797790527,0.039698123931885654,-0.07939672470092862,0.26994848251342685,0.1349744796752912,-0.2235393524169922,0.4640007019042951,-0.06400012969970881,0.055999755859375,-0.9760007858276367,-0.21000003814697266,-0.3100013732910156,6.0,6.0,02-05,-0.032514890034994005
01-22,0.48431921005248935,0.015879154205323154,-0.17467260360717862,0.44462108612060547,0.05557727813720703,-0.28032398223876775,-0.08800029754638672,-0.1680002212524414,0.007999420166013849,-1.4960002899169922,0.25,-0.29000091552734375,6.0,6.0,02-06,-0.10321684678395597
01-23,0.8336639404296866,0.23024988174438565,-0.055577754974365234,0.36522436141967685,-0.06351661682128906,-0.23999977111816406,0.22399997711181463,0.2559995651245117,0.19999980926513672,-2.055999755859375,0.38000011444091797,0.07999992370605469,8.0,4.0,02-07,0.012836972872415956
01-24,0.9924573898315421,0.34934520721435547,-0.11115550994873047,0.6351728439331055,0.4049224853515625,-0.3839998245239258,0.35200023651123225,0.2559995651245117,-0.11200046539306818,-1.6960000991821271,0.75,0.1399993896484375,8.0,4.0,02-08,0.1313951015472413
01-25,0.34140539169311523,0.3096466064453125,0.0238189697265625,0.6907501220703116,0.27788734436035156,-0.15999984741210938,0.22399997711181818,0.12800025939941406,-0.2799997329711932,-0.7280006408691406,0.32999992370605646,0.2199993133544922,9.0,3.0,02-09,0.11479230721791593
01-26,0.7145695686340332,0.0,0.0,0.6034140586853027,0.3572845458984375,-0.20800018310546875,0.08800029754639027,-0.3039999008178693,-0.20800018310547053,-0.4960002899169922,0.7899999618530273,-0.12000083923340199,5.0,7.0,02-10,0.1014389197031657
01-27,0.5557761192321777,0.08733606338500977,0.11115550994873047,0.5240173339843759,0.0,-0.15999984741210938,0.11199951171875178,-0.5679998397827148,-0.10400009155273438,-0.17600059509277344,1.0799999237060511,-0.3600006103515625,6.0,6.0,02-11,0.09185695648193352
01-28,0.20643091201782315,-0.07939672470092685,0.11115550994873047,0.5875344276428223,0.03969860076904297,-0.09599971771240234,-0.28800010681152344,-0.5200004577636701,0.11999988555908203,-1.136000633239746,1.0500001907348615,-0.44000053405762074,6.0,6.0,02-12,-0.037048220634460595
01-29,0.5954742431640625,-0.03969860076904208,0.25406932830810547,0.5875344276428223,0.15879344940185547,-0.28000068664550604,0.039999961853027344,-0.44000053405761363,0.09599971771240234,-0.9360008239746094,0.9099998474121076,-0.3299999237060547,7.0,5.0,02-13,0.051347533861796434
01-30,0.516077995300293,-0.047637939453125,0.2620091438293457,0.38904333114624023,0.25406932830810547,-0.46399974822998047,0.0,-0.6719999313354474,0.10400009155273438,-1.2320003509521484,0.9300003051757812,-0.9399986267089808,6.0,6.0,02-14,-0.07503636678059851
01-31,0.39698314666748047,-0.047637939453125,0.30170726776123047,0.15879344940185547,0.17467212677001953,-0.39999961853027344,-0.4000005722045916,-0.6719999313354474,0.41599941253662287,-1.167999267578125,1.5499992370605487,-0.7299995422363281,6.0,6.0,02-15,-0.0349568525950111
02-01,0.39698314666748047,0.007939815521239346,0.2143707275390625,0.19849157333374112,0.007939338684083808,-0.3120002746582031,-0.4000005722045916,-0.9199991226196289,0.3359994888305664,-1.3999996185302734,1.469999313354494,-0.6999988555908203,7.0,5.0,02-16,-0.09168958663940414
02-02,0.0,0.08733654022216708,0.238189697265625,0.15085315704345703,0.08733654022216797,-0.3120002746582031,-0.3120002746582049,-0.4479999542236328,0.5679998397827184,-0.880000114440918,1.0099992752075213,-0.6999988555908203,6.0,6.0,02-17,-0.042523701985676864
02-03,0.25406932830810547,0.16673326492309481,0.24612951278686523,0.23024988174438565,0.08733654022216797,-0.048000335693359375,-0.03999996185302379,-0.2559995651245117,0.3759994506835955,-0.17599964141845703,1.0099992752075213,0.030000686645507812,8.0,4.0,02-18,0.15670986970265766
02-04,0.15879297256469815,0.43668079376220703,0.30170726776123047,-0.03969860076904297,0.0,0.20800018310546875,-0.039999961853027344,-0.167999267578125,0.4320001602172887,-0.17599964141845703,1.1199998855590803,-0.09000015258789062,6.0,6.0,02-19,0.1786236365636192
02-05,0.809844970703125,0.47637939453125,0.18261241912841797,-0.03969860076904297,0.09527587890625178,0.03199958801269531,-0.15199947357177734,-0.039999961853027344,0.4320001602172887,-0.19999980926513672,1.1499996185302734,0.05000114440917969,8.0,4.0,02-20,0.23303461074829146
02-06,0.43668079376220703,0.6272330284118661,0.18261241912841797,-0.047637939453125,-0.17467212677001953,0.056000709533691406,-0.015999794006349433,0.20800018310546875,0.6880006790161151,-0.11999988555908558,1.2600002288818342,0.2900009155273473,8.0,4.0,02-21,0.2825182676315307
02-07,0.43668079376220703,0.4763798713684091,0.17467260360717773,-0.24612951278686435,0.10321617126465021,0.008000373840332031,-0.3119993209838885,0.0,0.6799993515014631,-1.0159997940063477,0.9200010299682635,0.5300006866455078,8.0,4.0,02-22,0.14623518784840916
