,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.950000762939453,0.600000381469723,-0.09999942779540838,0.40000009536743164,-0.10000038146972656,0.39999961853027344,-0.34999990463256747,-1.2100000381469727,-0.009999997913837433,0.0300000049173832,0.020000003278255463,-0.009999997913837433,5.0,7.0,01-17,-0.27333336727072804
01-03,-3.450000762939453,0.600000381469723,-0.6499996185302699,0.15000009536743164,0.15000009536743164,0.39999961853027344,-0.29999995231628374,-1.2100000381469727,-0.009999997913837433,0.0,0.05000000447034836,0.0,5.0,7.0,01-18,-0.35583334788680077
01-04,-3.450000762939453,0.5,-0.7999992370605469,0.10000038146972656,0.2999997138977051,0.4499998092651367,-0.29999995231628374,-0.950000047683716,0.0,0.0,0.020000003278255463,-0.009999997913837433,5.0,7.0,01-19,-0.3450000075002511
01-05,-3.6499996185302734,-0.5500011444091797,-1.449999809265135,0.20000028610229492,0.34999990463256836,0.4499998092651367,-0.25,-1.499999880790711,-0.01999999582767488,0.0,0.020000003278255463,-0.009999997913837433,4.0,8.0,01-20,-0.5341667036215463
01-06,-5.150001525878903,-0.600000381469723,-2.0999994277954084,0.05000019073486328,0.34999990463256836,0.5500001907348633,-0.049999952316283736,-0.5099998712539673,-0.009999997913837447,0.0,0.020000003278255463,0.03000000119209291,5.0,7.0,01-21,-0.6183334055046233
01-07,-4.450000762939453,-1.3499984741211009,-1.8999996185302699,0.05000019073486328,0.4499998092651367,0.4500002861022949,0.15000009536743253,-0.4899998903274536,-0.009999997913837447,0.0,0.009999997913837433,-0.030000001192092896,5.0,7.0,01-22,-0.5933331971367203
01-08,-3.6000003814697266,-1.0999984741211009,-1.8999996185302699,0.19999980926513672,0.5499997138977051,0.2999997138977051,-0.15000009536743164,-0.2099999189376831,0.04000000655651091,0.0,0.0,-0.030000001192092896,4.0,8.0,01-23,-0.49166660383343724
01-09,-2.25,-2.0,-2.3000001907348615,0.4499998092651376,0.6500000953674316,0.6999998092651367,0.0,-0.08999991416931175,0.019999995827674852,0.0,0.020000003278255463,0.03000000119209291,6.0,6.0,01-24,-0.397500032559037
01-10,-1.75,-2.9500007629394496,-2.0999994277954084,0.34999990463256836,0.3000001907348633,0.5499997138977051,0.049999952316284624,-0.12000000476837203,-0.019999995827674852,-0.01999999955296517,-0.030000001192092896,0.03000000119209291,5.0,7.0,01-25,-0.4758333691085374
01-11,-2.8499984741210938,-4.300001144409176,-1.75,-0.04999971389770508,0.15000009536743164,0.4499998092651367,-0.049999952316283736,-0.18999993801116966,-0.019999995827674852,-0.040000002831220634,0.010000001639127738,0.03000000119209291,4.0,8.0,01-26,-0.7174999428292113
01-12,-2.1999988555908203,-3.0,-1.3500003814697266,0.09999990463256925,0.15000009536743164,0.5,-0.14999985694885165,-0.23000001907348655,0.009999997913837433,-0.0300000049173832,0.010000001639127738,0.0,5.0,7.0,01-27,-0.5158332598706085
01-13,-3.450000762939453,-3.1000003814697266,-0.6000003814697301,0.34999990463256925,0.15000009536743164,0.09999990463256836,-0.049999952316283736,-0.18999993801116966,0.009999997913837433,0.0,0.010000001639127738,0.020000003278255463,6.0,6.0,01-28,-0.5625001257285478
01-14,-2.0,-2.7500000000000036,-0.4000005722045916,0.3999996185302743,0.3000001907348633,0.40000009536743164,0.1499998569488521,-0.4599999189376829,0.0,0.0,0.010000001639127738,-0.009999997913837433,5.0,7.0,01-29,-0.36333339381963053
01-15,-1.0,-2.0000000000000036,-0.05000019073486506,0.2999997138977051,0.4500002861022949,0.3000001907348633,0.049999952316283736,-0.24000000953674316,0.02000000327825545,0.0,-0.06000000238418579,0.0,5.0,7.0,01-30,-0.1858333380271996
01-16,-1.0999984741210938,-3.0000000000000036,-0.10000038146972656,0.19999980926513672,0.40000009536743164,0.25,-0.15000009536743253,-0.25,-0.009999997913837433,0.0,-0.05000000447034836,-0.03999999910593034,3.0,9.0,01-31,-0.32083325398465035
01-17,0.20000076293945312,-3.8499984741210973,-0.39999961853027344,0.34999990463256925,0.5500001907348633,0.25,-0.15000009536743253,-0.28000009059906006,-0.009999997913837433,0.0,-0.01999999955296517,0.0,4.0,8.0,02-01,-0.279999784814815
01-18,-0.5,-4.899999618530277,-0.19999980926513494,0.19999980926513672,0.40000009536743164,0.20000028610229492,-0.15000009536743253,-0.23000001907348633,0.009999997913837447,0.0,-0.0300000049173832,0.0,4.0,8.0,02-02,-0.43333327987541775
01-19,-2.699999809265135,-3.949998855590824,0.5999994277954084,0.05000019073486328,0.40000009536743164,0.15000009536743164,-0.20000004768371626,-0.24000000953674339,-0.04000000655651091,0.0,-0.040000002831220634,0.0,4.0,8.0,02-03,-0.4974999101832513
01-20,-3.699999809265135,-2.850000381469723,1.1500005722045916,-0.1999998092651376,0.34999990463256925,0.05000019073486328,-0.04999995231628418,-0.25,-0.019999995827674852,0.0,-0.040000002831220634,0.0,3.0,9.0,02-04,-0.4633332736169293
01-21,-4.19999885559082,-2.1499996185302734,0.9499998092651385,-0.25,0.25,-0.04999971389770508,0.050000190734863725,-0.24000000953674294,0.0,0.0,-0.040000002831220634,0.009999997913837433,4.0,8.0,02-05,-0.4724998502060769
01-22,-3.200000762939453,-0.7999992370605469,0.6999998092651385,-0.3000001907348633,-0.09999990463256836,-0.2999997138977051,0.25,-0.1700000762939453,0.0,0.0,0.0,-0.03000000119209291,2.0,10.0,02-06,-0.32916667312383635
01-23,-3.8500003814697266,-1.1499996185302734,0.4499998092651385,-0.25,0.3000001907348633,-0.40000009536743164,0.3499999046325679,-0.12999999523162842,0.0,-0.009999997913837426,-0.030000001192092896,0.0,3.0,9.0,02-07,-0.39333334875603504
01-24,-2.6499996185302734,-2.3500003814697266,0.14999961853027344,-0.3000001907348624,0.4499998092651376,0.0,0.25,-0.029999971389770508,0.0,-0.009999997913837426,0.030000001192092896,-0.020000003278255463,4.0,8.0,02-08,-0.37333339452743514
01-25,-2.049999237060547,-1.7999992370605469,0.30000019073486506,-0.34999990463256925,0.29999971389770597,-0.25,0.25,-0.039999961853027344,-0.009999997913837433,-0.009999997913837426,0.030000001192092896,0.009999997913837433,5.0,7.0,02-09,-0.30166653605798865
01-26,-0.5499992370605469,-1.25,0.3500003814697301,-0.2999997138977051,0.29999971389770597,-0.09999990463256836,0.5499999523162837,-0.030000090599059837,-0.03000000119209288,-0.009999997913837426,0.06000000238418579,0.0,4.0,8.0,02-10,-0.0841665746023254
01-27,-0.1999998092651385,-1.2999992370605469,0.20000076293945312,-0.19999980926513672,1.0999999046325684,-0.05000019073486328,0.8499999046325684,-0.04000008106231712,0.0,-0.009999997913837426,0.06000000238418579,0.0,4.0,8.0,02-11,0.034166787440577974
01-28,-2.3500003814697266,-0.75,0.5,-0.34999990463256925,1.3499999046325684,0.0,1.2000000476837163,-0.009999990463257058,0.0,-0.009999997913837426,0.06000000238418579,0.0,4.0,8.0,02-12,-0.030000026648243344
01-29,-1.3999996185302734,0.3000011444091797,0.3000001907348615,-0.40000009536743253,1.1500000953674325,0.4499998092651367,1.350000143051148,-0.06000006198883079,0.0,-0.019999999552965157,0.05000000447034836,0.009999997913837433,7.0,5.0,02-13,0.14416680081437017
01-30,0.8000001907348615,-0.6499996185302734,0.14999961853026988,-0.30000019073486417,0.8000001907348624,0.4499998092651376,1.4000000953674316,-0.05000007152557373,0.009999997913837433,-0.019999999552965157,0.040000002831220634,0.009999997913837433,8.0,4.0,02-14,0.22000000191231517
01-31,1.8000001907348615,-0.6499996185302734,-0.05000019073486506,-0.05000019073486328,0.6500000953674299,0.549999713897706,1.2499999999999996,-0.05000007152557373,0.009999997913837433,-0.019999999552965157,0.0300000049173832,0.009999997913837433,7.0,5.0,02-15,0.28999999413887617
02-01,1.8000001907348615,-0.10000038146972656,-0.75,-0.15000009536743164,0.7499999999999991,0.6499996185302743,1.2499999999999996,-0.24000000953674294,-0.009999997913837447,-0.019999999552965157,0.0300000049173832,0.0,5.0,7.0,02-16,0.26749994419515116
02-02,1.449999809265135,-0.14999961853027344,-0.8000001907348651,-0.04999971389770508,1.0999999046325675,0.6499996185302743,0.5999999046325679,-0.2800000905990603,-0.009999997913837447,-0.019999999552965157,-0.009999997913837433,0.0,4.0,8.0,02-17,0.20666663565983337
02-03,1.75,0.7999992370605469,-0.5500001907348651,-0.09999990463256836,1.0999999046325675,0.6999998092651367,0.7999997138977046,-0.24000000953674339,-0.009999997913837447,-0.010000001639127731,-0.009999997913837433,-0.009999997913837433,5.0,7.0,02-18,0.35166654704759487
02-04,2.25,2.3500003814697266,-0.25,-0.09999990463256836,1.0500001907348624,0.7999997138977042,0.75,-0.23000001907348633,-0.009999997913837447,-0.010000001639127731,-0.009999997913837433,0.0,5.0,7.0,02-19,0.549166697077453
02-05,0.25,1.7999992370605469,-0.5500001907348651,-0.09999990463256836,0.9499998092651367,1.0,0.9000000953674316,-0.2200000286102295,-0.009999997913837447,-0.010000001639127731,0.06000000238418579,0.0,6.0,6.0,02-20,0.3391665850455561
02-06,-1.25,1.7000007629394531,-0.5500001907348651,-0.19999980926513672,0.5500001907348624,0.799999713897706,0.6000001430511479,-0.13999998569488525,-0.009999997913837447,0.009999997913837426,-0.009999997913837433,0.0,5.0,7.0,02-21,0.1250000689178704
02-07,-1.8499994277954084,1.7000007629394531,-0.4000005722045916,-0.15000009536743164,-1.0999999046325684,0.7500000000000009,0.20000028610229492,-0.2500000000000002,-0.009999997913837447,-0.010000001639127731,-0.009999997913837433,0.0,3.0,9.0,02-22,-0.09416657903542115
02-08,-2.8499994277954084,1.6500015258789062,-0.5500001907348651,-0.15000009536743164,-1.3499999046325684,0.6999998092651376,0.40000009536743164,-0.2399998903274536,0.0,0.0,-0.009999997913837433,0.0,3.0,9.0,02-23,-0.19999983968834076
02-09,-3.699999809265135,1.2999992370605469,-0.8500003814697266,0.0,-1.2500000000000009,0.6500000953674325,0.35000038146972656,-0.23000001907348633,0.0,0.010000001639127731,0.0,0.0,4.0,8.0,02-24,-0.3100000411892929
02-10,-3.450000762939453,0.8499984741210938,-0.8999996185302699,-0.09999990463256836,-1.0500001907348642,0.3000001907348633,-0.25,-0.23000001907348633,-0.009999997913837433,0.010000001639127731,0.06000000238418579,0.0,4.0,8.0,02-25,-0.3975001520787674
02-11,-2.450000762939453,0.5499992370605469,-0.6999998092651349,-0.19999980926513672,-1.0500001907348642,0.0,-0.05000019073486328,-0.08000004291534424,-0.009999997913837433,0.0,0.009999997913837433,0.0,2.0,10.0,02-26,-0.3316667973995208
02-12,-2.3500003814697266,0.34999847412109375,-0.3499994277954084,-0.25,-1.0500001907348624,-0.09999990463256925,0.5,-0.01999998092651345,0.02000000327825545,0.0,0.0,-0.009999997913837433,3.0,9.0,02-27,-0.271666783839464
02-13,-2.950000762939453,-0.35000038146972656,-0.3499994277954084,-0.09999990463256836,-0.9000000953674308,-0.3000001907348633,0.3000001907348633,-0.03999996185302712,-0.009999997913837433,0.0,0.009999997913837433,0.0,2.0,10.0,02-28,-0.39083337783813454
02-14,-3.3500003814697266,0.20000076293945312,-0.2999992370605469,0.05000019073486328,-0.950000286102294,-0.40000009536743075,0.25,-0.04999995231628396,0.0,0.0,0.009999997913837433,-0.009999997913837433,4.0,8.0,02-29,-0.37916658322016383
02-15,-3.75,-0.4499988555908203,-0.5500001907348651,0.04999971389770508,-1.1500000953674316,-0.5500001907348633,0.25,0.03000009059906006,0.009999997913837447,0.0,0.0,-0.009999997913837433,4.0,8.0,03-01,-0.5099999606609346
02-16,-4.350000381469727,0.5500011444091797,-0.6999998092651349,0.04999971389770508,-0.9000000953674316,-0.6500000953674316,0.15000009536743164,0.5100001096725466,0.009999997913837447,-0.019999999552965157,0.009999997913837433,-0.009999997913837433,6.0,6.0,03-02,-0.4458332766468325
02-17,-5.149999618530273,0.75,-0.6499996185302734,0.15000009536743164,-1.1999998092651367,-0.9499998092651367,0.09999990463256836,0.25999999046325684,0.009999997913837447,0.0,0.009999997913837433,-0.009999997913837433,6.0,6.0,03-03,-0.5566665722678105
02-18,-4.450000762939453,1.0,-0.75,0.19999980926513672,-0.6999998092651367,-1.0999999046325684,0.04999971389770508,0.3100000619888308,0.0,0.0,0.009999997913837433,-0.009999997913837433,5.0,7.0,03-04,-0.45333340764045715
02-19,-1.6000003814697266,1.0499992370605469,-0.25,0.19999980926513672,-0.8499999046325684,-0.6499996185302743,-0.2999997138977051,0.2999999523162842,-0.009999997913837447,-0.009999999776482586,0.009999997913837433,0.0,4.0,8.0,03-05,-0.17583338497206577
02-20,-0.75,1.2000007629394531,-0.05000019073486506,0.15000009536743164,-0.20000028610229492,0.09999990463256747,-0.25,0.3100000619888308,-0.009999997913837447,-0.009999999776482586,0.009999997913837433,0.009999997913837433,6.0,6.0,03-06,0.04250002885237316
02-21,0.35000038146972656,1.5000000000000036,-0.19999980926513494,0.09999990463256836,-0.4499998092651367,0.4499998092651367,0.05000019073486328,0.5300000905990601,-0.009999997913837447,0.0,-0.05000000447034836,0.009999997913837433,7.0,5.0,03-07,0.19000006280839488
02-22,-1.1999998092651367,2.3500003814697266,-0.5,-0.25,-0.4499998092651367,0.25,0.0,0.45000004768371604,-0.009999997913837447,0.010000001639127731,0.0,0.0,4.0,8.0,03-08,0.054166734529038287
02-23,-1.0,2.950000762939453,-0.15000057220459162,-0.25,-0.34999990463256836,0.6999998092651376,0.09999990463256836,0.550000071525574,-0.03999999910593033,0.010000001639127731,0.0,0.0,5.0,7.0,03-09,0.2100000061715642
02-24,-2.8999996185302734,2.3000011444091832,-0.3500003814697301,-0.40000009536743164,-0.3000001907348633,0.9000000953674325,-0.5,0.43000006675720215,-0.009999997913837447,0.010000001639127731,0.0,-0.009999997913837433,4.0,8.0,03-10,-0.06916658114641898
02-25,-1.3499994277954102,1.6499996185302734,-0.4000005722045916,-0.4500002861022949,0.05000019073486328,1.5999999046325692,-0.3000001907348633,0.3999999761581423,0.0,0.010000001639127731,0.0,0.0,5.0,7.0,03-11,0.100833267904818
02-26,-1.0,2.299999237060547,-0.25,-0.5999999046325684,0.2500000000000009,1.8500003814697257,-0.19999980926513672,0.3199999332427983,0.0,0.0,-0.009999997913837433,-0.010000001639127738,4.0,8.0,03-12,0.22083331986020013
02-27,-0.39999961853027344,1.2999992370605469,-0.5500001907348615,-0.5500001907348633,0.0,1.5999999046325692,-0.09999990463256836,-0.16000008583068825,0.0,0.0,-0.009999997913837433,-0.010000001639127738,2.0,10.0,03-13,0.09333326263974134
02-28,0.39999961853027344,0.75,-0.44999980926513494,-0.6499996185302734,0.34999990463256836,1.8999996185302743,-0.04999971389770508,-0.2200000286102295,-0.009999997913837447,0.0,0.0,-0.010000001639127738,4.0,8.0,03-14,0.16749999765306733
02-29,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,-0.23000001907348655,0.0,0.0,0.0,-0.010000001639127738,0.0,3.0,03-15,-0.04499997788419328
03-01,1.0499992370605469,0.2999992370605469,0.44999980926513494,-0.09999990463256836,-0.15000009536743164,2.049999713897706,0.05000019073486328,-0.1099998950958252,-0.009999997913837447,0.0,0.0,-0.010000001639127738,5.0,7.0,03-16,0.2933331911141673
03-02,1.2999992370605469,-0.10000038146972656,0.19999980926513494,-0.05000019073486328,0.0,2.000000000000001,0.34999990463256836,-0.11000001430511475,0.0,0.009999999776482586,0.0,-0.010000001639127738,5.0,7.0,03-17,0.2991665302154918
03-03,1.2000007629394531,-2.1499996185302734,0.05000019073486506,0.0,-0.20000028610229492,1.6500000953674308,0.3000001907348633,-0.2300000190734861,0.0,0.009999999776482586,0.0,-0.010000001639127738,5.0,7.0,03-18,0.051666776183992714
03-04,0.8500003814697266,-2.2999992370605504,0.19999980926513494,-0.05000019073486328,-0.5999999046325684,1.6999998092651367,0.6999998092651367,-0.1499999761581421,0.0,0.009999999776482586,0.0,-0.01999999955296517,5.0,7.0,03-19,0.028333375075210682
03-05,3.9499998092651367,-3.1499996185302734,0.5,-0.3000001907348633,0.0,1.3000001907348624,0.9000000953674316,-0.25,0.0,0.009999999776482586,0.009999997913837447,-0.01999999955296517,6.0,6.0,03-20,0.24583335701997075
03-06,3.75,-3.0,0.19999980926513494,-0.05000019073486328,0.15000009536743164,0.75,0.8000001907348633,-0.31000006198883057,0.0,-0.010000001639127731,0.009999997913837447,-0.010000001639127738,6.0,6.0,03-21,0.18999998643994317
03-07,4.399999618530273,-3.200000762939453,0.0,-0.09999990463256836,0.10000038146972656,0.5499997138977051,1.0500001907348633,-0.28999996185302734,0.0,-0.010000001639127731,0.009999997913837447,-0.010000001639127738,5.0,7.0,03-22,0.20833327248692513
03-08,6.050000190734865,-3.700000762939453,0.0,-0.25,-0.25,0.0,1.0500001907348633,-0.15000009536743164,0.0,-0.010000001639127731,0.009999997913837447,-0.010000001639127738,3.0,9.0,03-23,0.2283332931498688
03-09,3.75,-3.399999618530277,0.3500003814697301,-0.2999997138977051,-0.3999996185302743,0.15000009536742986,0.9500002861022949,-0.07999992370605491,0.0,0.0,0.01999999582767488,-0.010000001639127738,5.0,7.0,03-24,0.08583349020530756
03-10,4.649999618530272,-2.8999996185302734,0.6000003814697266,-0.25,-0.5000000000000009,-0.25,0.9000000953674316,-0.019999980926513672,0.0,0.0,0.01999999582767488,0.0,4.0,8.0,03-25,0.18750004097819306
03-11,5.350000381469727,-2.6000003814697266,0.5,-0.4500002861022949,-0.549999713897706,-0.4500002861022949,0.8499999046325684,-0.009999990463256614,0.0,0.0,0.01999999582767488,-0.009999997913837426,4.0,8.0,03-26,0.2208333021650711
03-12,3.1500005722045916,-2.1499996185302734,-0.25,-0.5500001907348633,-0.25,-0.34999990463257014,0.75,0.009999990463256836,0.03999999910593033,0.0,0.01999999582767488,-0.019999999552965157,5.0,7.0,03-27,0.0333334036792318
03-13,2.9000005722045916,-2.299999237060547,-0.10000038146972656,-1.3000001907348633,-0.34999990463256836,-0.15000009536743253,0.4500002861022949,0.0,0.009999997913837447,0.0,0.009999997913837447,-0.019999999552965157,4.0,8.0,03-28,-0.07083324622362845
