,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.473588228225708,-0.006071567535400391,0.012143611907958984,0.06071662902832031,0.0,0.07999992370605469,-0.25,0.11999988555908025,0.09999942779540838,-0.4399995803833008,-0.07000064849853516,6.0,6.0,01-17,0.006697992483774525
01-03,0.0,0.473588228225708,-0.006071567535400391,0.012143611907958984,0.06071662902832031,0.0,-0.01999950408935547,-0.25,0.08999919891357422,0.050000190734861505,-0.22000026702880682,0.08999919891357422,6.0,6.0,01-18,0.02336464325586955
01-04,0.0,0.473588228225708,-0.006071567535400391,0.012143611907958984,0.06071662902832031,0.0,-0.01999950408935547,-0.42999935150146307,-0.3699998855590838,0.010000228881835938,0.6700000762939489,0.08999919891357422,6.0,6.0,01-19,0.04086480538050363
01-05,0.0,0.473588228225708,-0.006071567535400391,0.012143611907958984,0.06071662902832031,0.0,0.0200004577636701,-0.5399999618530291,0.09999942779540838,0.010000228881835938,0.6700000762939489,0.08999919891357422,8.0,4.0,01-20,0.07419802745183295
01-06,0.0,0.23072242736816495,0.11536121368408203,0.018215179443359375,0.06071662902832031,0.0,-0.08999919891357422,-0.39999961853027344,0.09999942779540838,0.09999942779541016,0.6700000762939489,-0.010000228881835938,7.0,5.0,01-21,0.0662512779235842
01-07,0.0,0.23072242736816495,0.11536121368408203,0.1335763931274423,0.06071662902832031,0.0,-0.019999504089357245,-0.5600004196166992,0.09999942779540838,0.09999942779541016,0.3900003433227557,0.09000015258789062,8.0,4.0,01-22,0.05336467425028483
01-08,0.0,0.0,0.11536121368408203,0.1335763931274423,0.06071662902832031,0.0,-0.14999961853027166,-0.7100000381469709,0.09999942779540838,0.14999961853027344,0.05000019073486328,0.1900005340576172,7.0,5.0,01-23,-0.0050288041432696344
01-09,0.0,0.0,0.11536121368408203,0.1335763931274423,0.06071662902832031,0.5646629333496094,-0.14999961853027166,-0.6700000762939471,0.6399993896484357,0.1699991226196289,0.18999958038330078,-0.05999946594238281,7.0,5.0,01-24,0.08285967508951815
01-10,0.0,0.0,0.11536121368408203,0.1335763931274423,0.06071662902832031,0.5646629333496094,-0.1099996566772461,-0.5699996948242205,0.30999946594237926,0.17999935150146307,0.09999942779540838,-0.30000019073486506,7.0,5.0,01-25,0.04035965601603109
01-11,0.0,0.0,0.11536121368408203,0.0,0.0,0.5646629333496094,-0.1099996566772461,-0.46999931335449396,0.3000001907348615,0.4799995422363281,-0.10000038146972656,-0.15999984741210938,4.0,8.0,01-26,0.05166872342427542
01-12,-0.5646629333496098,0.1457195281982422,0.0,0.0,0.0,0.5646629333496094,-0.10000038146972479,-0.5200004577636719,0.04999923706054865,0.38000011444091975,-0.10000038146972656,-0.15999984741210938,4.0,8.0,01-27,-0.02535684903462687
01-13,-0.5646629333496098,0.1457195281982422,0.0,0.0,0.0,0.5646629333496094,-0.039999961853027344,-0.6499996185302699,0.07999992370605469,0.32999992370605824,-0.10000038146972656,0.0,4.0,8.0,01-28,-0.019523382186889093
01-14,0.054644823074340376,0.1457195281982422,0.0,0.0,0.0,0.0,-0.029999732971191406,-0.30000019073486506,0.45999908447265625,0.32999992370605824,-0.10999965667724432,-0.14999961853027344,4.0,8.0,01-29,0.03336368004481024
