,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2199993133544886,-0.05000114440916548,0.6300010681152344,0.5200004577636719,0.6399993896484375,0.7800006866455114,0.30999946594238637,-1.8099994659423793,-0.5,2.0099983215332102,1.0699996948242188,-0.4099998474121094,7.0,5.0,01-17,0.16416660944621064
01-03,-1.3700008392333984,-0.05000114440916548,0.5900001525878871,0.4300003051757848,0.5799999237060547,0.8000011444091832,0.860000610351559,-1.8099994659423793,-0.470001220703125,1.3700027465820312,2.8899993896484375,0.37999725341797586,8.0,4.0,01-18,0.3499999046325704
01-04,-1.3700008392333984,0.26000022888184304,0.6899986267089844,0.3199996948242223,0.5500011444091797,0.7700004577636719,0.860000610351559,-1.75,-0.11000061035156605,2.2099990844726562,1.0400009155273438,0.20999908447265625,9.0,3.0,01-19,0.30666653315226267
01-05,-1.3000001907348633,-0.1800003051757777,0.44999885559081676,0.6200008392333984,0.7399997711181641,0.7700004577636719,0.350000381469723,-2.6700000762939453,-0.13999938964843395,1.670001983642571,0.75,0.20999908447265625,8.0,4.0,01-20,0.1058334509531651
01-06,-1.9700012207031232,0.4300003051757848,-0.13000106811523438,0.6900005340576172,0.7399997711181641,0.7700004577636719,0.6300010681152308,-2.1599998474121094,-0.19999885559081676,1.2600021362304759,0.75,1.25,8.0,4.0,01-21,0.17166694005330507
01-07,-2.3099994659423864,-0.12000083923340199,-0.14999961853026988,0.5700016021728551,0.6599998474121094,0.4300003051757777,0.7700004577636683,-2.510000228881836,-0.14999961853026988,1.3600006103515696,1.0,1.529998779296875,7.0,5.0,01-22,0.09000015258789092
01-08,-1.8400011062622124,-0.25,0.029998779296875,0.8200016021728551,0.7100009918212855,0.5399990081787074,0.32999992370605113,-1.880001068115238,-0.20000076293945312,1.3500022888183665,1.4699974060058665,1.279998779296875,8.0,4.0,01-23,0.19666632016499822
01-09,-1.0000009536743182,-0.18000030517578125,-0.020000457763671875,0.9500007629394567,0.5700016021728516,0.75,0.049999237060546875,-2.3700008392333984,-0.07999992370605113,1.970001220703132,1.4599990844726634,1.75,7.0,5.0,01-24,0.32083328564961916
01-10,-0.6999998092651385,-0.6100006103515625,-0.060001373291015625,1.0,0.1800003051757848,0.620000839233402,-0.2099990844726598,-2.3700008392333984,-0.10999870300292969,2.1899986267089844,2.2199974060058594,1.9399986267089915,6.0,6.0,01-25,0.3408329486846931
01-11,-1.0299997329711914,-1.620000839233402,0.29000091552734375,0.75,0.1400012969970703,0.649999618530277,0.4500007629394496,-1.8999996185302734,0.4500007629394567,2.0699996948242188,1.9699974060058594,1.0999984741210866,9.0,3.0,01-26,0.27666656176249127
