,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.407411086706321,-11.111110059882801,0.0,16.438356388082727,-7.843141608951449,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2043744767059271
01-03,0.0,7.407411086706321,-11.111110059882801,0.0,16.438356388082727,-7.843141608951449,7.317073525310204,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0173824442720836
01-04,0.0,7.407411086706321,-9.523809974335942,0.0,6.849316522537741,-7.843141608951449,7.317073525310204,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.3505707959389062
01-05,-16.666660043928623,7.407411086706321,-9.523809974335942,0.0,6.849316522537741,-7.843141608951449,7.317073525310204,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.0383175410551457
01-06,-16.666660043928623,7.407411086706321,-9.523809974335942,0.0,6.849316522537741,-7.843141608951449,5.000002607703171,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.2314067841890652
01-07,-16.666660043928623,7.407411086706321,-9.523809974335942,0.0,6.849316522537741,-1.960782480441495,5.000002607703171,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.741210190146569
01-08,-16.666660043928623,7.407411086706321,-9.523809974335942,0.0,6.849316522537741,-1.960782480441495,5.000002607703171,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.741210190146569
01-09,-16.666660043928623,-3.70370002440479,-11.290321340173895,0.0,6.849316522537741,0.0,5.000002607703171,0.0,6.666669978035689,0.0,0.0,0.0,3.0,9.0,-1.0953910250192258
01-10,-16.666660043928623,-3.70370002440479,-11.290321340173895,0.0,-5.797104579113893,0.0,5.000002607703171,0.0,6.666669978035689,5.555558315029726,0.0,0.0,3.0,9.0,-1.6862962572377178
01-11,-16.666660043928623,-3.70370002440479,-1.6129016752173695,0.0,-5.797104579113893,0.0,5.000002607703171,0.0,6.666669978035689,5.555558315029726,0.0,0.0,3.0,9.0,-0.8798446184913407
01-12,-16.666660043928623,-3.70370002440479,1.5624985448084445,0.0,-5.797104579113893,0.0,5.000002607703171,0.0,0.0,5.555558315029726,0.0,0.0,3.0,9.0,-1.1707837649921635
01-13,-16.666660043928623,0.0,1.5624985448084445,0.0,-5.797104579113893,0.0,-2.4999975785613424,0.0,0.0,5.555558315029726,0.0,0.0,2.0,10.0,-1.4871421118138073
01-14,-16.666660043928623,0.0,1.5624985448084445,0.0,-5.797104579113893,10.526316339839756,2.3809501846360366,0.0,0.0,5.555558315029726,0.0,0.0,4.0,8.0,-0.20320343656071263
01-15,0.0,0.0,1.5624985448084445,0.0,-5.797104579113893,10.526316339839756,2.3809501846360366,0.0,0.0,5.555558315029726,0.0,0.0,4.0,8.0,1.1856849004333392
01-16,0.0,0.0,1.5624985448084445,0.0,-8.955224013376348,10.526316339839756,4.761900369272073,0.0,0.0,5.555558315029726,0.0,0.0,4.0,8.0,1.1209207962978043
01-17,0.0,0.0,1.5624985448084445,0.0,-8.955224013376348,10.526316339839756,4.761900369272073,0.0,0.0,5.555558315029726,0.0,0.0,4.0,8.0,1.1209207962978043
01-18,0.0,0.0,1.5624985448084445,4.411769217479552,-8.955224013376348,10.526316339839756,4.761900369272073,0.0,0.0,5.555558315029726,0.0,0.0,5.0,7.0,1.4885682310877673
01-19,0.0,0.0,1.5624985448084445,4.411769217479552,-8.955224013376348,10.526316339839756,4.761900369272073,0.0,0.0,5.555558315029726,0.0,0.0,5.0,7.0,1.4885682310877673
01-20,0.0,0.0,3.124997089616889,4.411769217479552,-8.955224013376348,10.526316339839756,4.761900369272073,0.0,-7.1428609441737585,5.555558315029726,0.0,0.0,5.0,7.0,1.0235380311406574
01-21,0.0,0.0,3.124997089616889,4.411769217479552,-8.955224013376348,10.526316339839756,0.0,0.0,-7.1428609441737585,5.555558315029726,0.0,0.0,4.0,8.0,0.6267130003679847
