,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.899700248079093,1.378121034827827,-2.724360296947309,2.3182716499052325,-0.6785404916446067,-0.26455632877906515,-8.976660405575261,-8.850400020256979,-4.264015808710746,5.803970877266258,2.2758154352573916,-0.08770124173363514,4.0,8.0,-3.330812987039165
01-03,-20.058993896709705,1.378121034827827,-3.931898298965121,2.2029876642865465,-1.8691529719472295,-1.2471724961182642,-6.014363156600252,-8.850400020256979,-4.203159696307348,4.559173823159552,4.50300334250447,0.08769009090821911,5.0,7.0,-2.787013715101523
01-04,-20.058993896709705,3.0072044619515723,1.277583912817539,2.759167283340953,-1.2744232174717665,-0.41572416537275475,-6.014363156600252,-8.277509922547956,-8.740209461138951,4.915101678671354,1.8345538540976247,0.029226313360962063,6.0,6.0,-2.579865526300115
01-05,-20.200827020944583,2.2736970889735195,1.9510338209258027,0.39261278687455153,-0.46728419169420193,-0.41572416537275475,-7.314859580232502,-9.680542181855447,-5.675673972823982,4.647010388658245,2.2348235040832285,0.029226313360962063,6.0,6.0,-2.6855422675039295
01-06,-18.520677292053733,5.692753192753192,0.19817375334012813,1.1778533378414622,-0.46728419169420193,-1.4122096225590262,-2.625723945782436,-8.718942758453396,-4.834836778493791,4.200178314656052,2.2348235040832285,1.1846282582540084,6.0,6.0,-1.824272019009043
01-07,-23.582472548067766,1.1435851367377323,2.7348340833454667,0.0,0.21097528607410318,-1.7090800009243634,-4.129264128997016,-6.611167367413351,-2.9729780815279647,2.927863535859247,2.689247512357068,2.1183968706640472,6.0,6.0,-2.2650049751577335
01-08,-10.829487872515282,-0.12705962948484403,2.1006690008441464,-0.0785797635187546,-0.08481958366578113,0.07516143293844173,-5.655297082809661,-4.7992141947836355,-4.224921961037217,4.171637272318791,3.752466824030258,-0.11789247028459914,4.0,8.0,-1.3181115023306782
01-09,-4.37788134885581,1.7365516171666224,1.3184175575437747,0.7017555861706429,0.04228426656716305,0.5225878768668735,-2.2890494307189444,-5.288932025812536,-3.2831329142758485,3.0393337783813297,3.6327620757117978,0.41139992556685906,8.0,4.0,-0.3194919196406731
01-10,-1.9585261557257811,3.413820479587811,1.6719747701519831,0.506819347758144,-3.640350664384748,0.4106032347606481,-1.7953303689529538,-6.752734119001872,-5.212124911221591,1.4315525192702874,4.035431629622927,0.8521807558997005,7.0,5.0,-0.5863902901862871
01-11,-4.982207130361278,0.7698819687265124,1.276424805423048,0.8573628786544336,-2.5438593996235004,1.306459012723929,2.9109601344549962,-3.5645460643524176,-5.368928936217782,-1.784634386205889,3.871392135490828,-0.32324600146177973,6.0,6.0,-0.6312450818957416
01-12,-0.7399036446968555,1.1568142930527565,1.7322855931722927,-3.329279862416876,-3.4649164121164664,-0.5323243386250023,0.917427217440765,-8.12844408970759,-1.2119415466177852,-2.1476075468232145,4.23228027412256,-0.6189186047270077,4.0,8.0,-1.0112107223285351
01-13,1.069822813113646,-0.7375274703723481,0.5642861453528988,-3.2074743907654897,-3.103151301853021,-2.2033230627491003,1.7748910850278972,-1.167891422759617,-1.2710507455065534,-0.1814808109543177,5.1040301792653695,-1.4863258295832724,4.0,8.0,-0.40376623431532566
01-14,2.6980442669118703,0.16912900136951556,-4.111247399113642,-3.0044730153525694,-2.2540115502486744,-4.078434962852329,1.8934320350596057,-0.28790530471724657,1.9213759701373587,-2.761400565588375,6.8602412509967445,-3.403617596830444,5.0,7.0,-0.5299056558523488
01-15,19.342541735178422,1.4376328036871924,-5.360741444318833,-6.596645598744788,-1.288656478574046,-3.440184376040882,-2.754435809927294,0.8637250664963599,2.268042534491528,-2.348573260811693,6.569342049470627,-2.5787125928024026,5.0,7.0,0.509444552342016
01-16,18.199141193324188,-1.0147982029146534,-5.445737895376675,-7.001272960182668,-0.5982961507666197,-6.895146953389926,-4.901957205045036,1.4875214187744974,1.4845605566195983,-3.3385326686277734,4.125362637169594,-6.755097363034476,4.0,8.0,-0.8878544661208293
01-17,26.060025597909274,-2.006828829305751,-8.599915750183143,-7.636831428574204,-2.8199633292560167,-7.425539281226033,-4.01494214420357,3.388232062844669,-0.24169738592961948,-4.775276952490351,3.800698329629214,-6.292415270650574,3.0,9.0,-0.8803711984530088
01-18,24.403312524683813,-4.780702583604195,-8.962066023521544,-8.061093097712234,-2.299352295827186,-8.567932932922387,-2.9574922137161117,5.129384169640525,0.9518135187111358,-4.215162359222795,2.970298055058728,-4.657625606150981,4.0,8.0,-0.9205515703819364
01-19,23.546792901205162,-5.057166359301725,-2.7280133992797437,-6.663873059156905,-2.603038617480831,-9.506178789372003,-4.307116338976578,4.511624713276708,1.4379854010694637,-5.567789892384501,3.2896799644383945,-3.1620581782517725,4.0,8.0,-0.5674293045178607
01-20,27.2727256476539,-4.979994889425072,-3.0465201450244654,-7.502091208673864,-2.248164620108172,-11.994950984913531,-1.3648823960742287,2.390057352660282,0.5392459539125829,-5.567789892384501,3.9644781883225138,-6.097563448567491,4.0,8.0,-0.719620870218504
01-21,17.647055630067,-8.344611525048684,-3.4170436081600912,-7.502091208673864,-0.8098914811270042,-18.109186859121742,0.31319773436001885,4.730369105354217,1.1384093947145302,-4.191252180038556,3.8424867998329852,-5.176695816899275,5.0,7.0,-1.6566045012283717
01-22,19.25286739459546,-5.457821742483846,-3.2111928773055833,-7.232439534775981,-2.248164620108172,-17.3970257396785,-6.569345479222631,1.7975362901508627,0.15128362546068513,-5.236757653199142,5.078366618361107,-5.063289350269514,4.0,8.0,-2.1779985890396047
01-23,15.852488500870484,-5.277402220422223,-3.083881617644983,-5.079884387011276,2.4390311583383997,-15.757042393930837,-4.425179333842846,5.723742286696358,1.9607838692930128,-9.111614965083664,4.809496856687115,-2.198793751388164,5.0,7.0,-1.1790213331198853
01-24,14.94252422072519,-7.557600608242031,-3.2111928773055833,-6.340657852707941,2.4722930364048312,-13.864443754746878,-5.383213052320799,6.869155792328234,-0.3310280224703236,-6.817449299963024,4.234118145168724,-1.3252970379451345,4.0,8.0,-1.3593992759228943
01-25,16.46284083875612,-5.515367391806903,-3.6734678307358095,-2.1991650245133716,1.6624015552778273,-12.235918884959943,-2.9870711867058897,5.589769166549192,-2.795508927098734,-3.533570225263823,2.4283898045917915,0.0,4.0,8.0,-0.5663890088257952
01-26,21.41592951722392,-4.915794071279659,-0.9768000573834954,1.612241787460782,0.7672566276708828,-10.67707893542135,-1.6725399630266817,4.016817452035215,-4.045355965722183,-3.9511772654820208,1.8991242941711364,-1.5601167257736448,5.0,7.0,0.15937555787274163
01-27,23.863633237518517,-7.0620165467025835,-2.184668926814484,1.9842969780391413,0.6402032290931484,-10.869565217391305,-0.9782094957467143,3.8745393946666735,-3.217895196719945,-2.955348863142394,3.4915811446240936,-3.1376271491743193,5.0,7.0,0.28741021568748576
01-28,-0.28666729607044267,-5.211140321135454,0.7831843869128355,2.563045992332586,1.2303734065910439,-11.265768500970792,5.721827800832822,0.28155545493221357,-1.4403842801743438,-5.323690159836214,3.874309327970868,-3.507129766003473,6.0,6.0,-1.0483736628848626
01-29,3.6602477655781813,-2.425871530217123,1.1129449926477595,2.442053627128182,0.8474608462146189,-4.743592429260406,4.24779192750995,-1.5485684278568854,0.5408663214487994,-3.420456514266517,6.152458751009487,-0.8398028934744135,7.0,5.0,0.5021277030384694
01-30,4.739560085376917,-2.1563321531934942,0.6625252585484169,1.4219998107808036,3.6371272427194277,-3.6247268506039645,5.486724558353885,-0.891602716186231,1.2824345983611918,-3.5552694327166874,6.75998285090329,-1.669245567227277,7.0,5.0,1.0077648070930232
01-31,-0.14078220270934927,-2.1563321531934942,2.8351589623251003,3.004113436855548,3.423806163053362,-1.3219593000283196,2.7433664989747313,-0.891602716186231,0.029741706550062284,-2.5153198351770203,6.411392187920885,1.143737092231226,7.0,5.0,1.0471099867180416
02-01,-0.14078220270934927,-1.9730966327854254,-0.4088323189399091,0.12557044815112303,2.0459359618268924,3.9232411358719994,2.7433664989747313,-2.674304926743349,1.649963409701088,-1.2256423425166596,6.5301245036166025,0.27820759453787214,7.0,5.0,0.9061459274154681
02-02,-6.806810017570901,-0.8520203612467115,0.4099978541349963,-1.4419005669549494,3.423806163053362,3.9232411358719994,5.053996093189678,2.652395071638294,2.7655263165278283,-0.2199864723305083,5.313146575077695,0.27820759453787214,8.0,4.0,1.2082999488273878
02-03,-10.020877304721227,1.8157654951170283,1.0980091748200198,-3.5199318337216,3.423806163053362,4.371811556217604,4.446340467366493,4.559820524948837,0.9708791255040033,3.4255190541852456,5.313146575077695,0.7079204218264041,10.0,2.0,1.3826841183061556
02-04,-15.806979287760292,4.151937509056552,1.2200050231759534,-2.3324819289232104,2.610529849403783,4.117645267443159,7.354183357310894,2.9038170163876202,2.235957924979889,3.4255190541852456,4.633785079390727,-0.7464940976016871,9.0,3.0,1.1472853972540529
02-05,-20.93288009753302,2.296813447145227,0.3660030582733399,-2.3324819289232104,1.93033607194873,5.016725581571901,3.151984227313793,4.2196019353183996,2.235957924979889,3.697901318766314,5.823528065400965,-4.140532110795398,9.0,3.0,0.11107979112224431
02-06,-28.555179064559432,2.959364374366073,0.3660030582733399,1.1065592704297562,2.6556069994470413,-0.43592144351202466,1.8998296068934832,2.8584439289718633,2.949772449531322,4.298080961935962,7.381780134843146,-2.1881802456991792,9.0,3.0,-0.39198666408988764
02-07,-30.14789112663005,4.436713649058317,0.24429750507767015,1.5120512556893773,1.222592818607024,-0.26154954030323074,2.8929191740422695,3.601977802961002,3.884350951685611,2.596996080983304,7.976319202001447,-0.6251918006307309,9.0,3.0,-0.22220116895483213
02-08,-33.80116169798641,5.220021466311697,0.3649641246747027,-0.04135743902241314,0.6323761503897654,-0.21795656450103226,2.556326492799868,4.077060304006765,4.170332454515216,6.369229830228365,7.6099233308199485,-0.7189792161005745,8.0,4.0,-0.3149350636553418
02-09,-34.6674483166329,6.793251301785505,-1.2098494945128415,-2.6774294193886488,0.5058977038721855,-0.39301377330619736,3.600515025010125,3.5587155398178547,1.7419550374785497,4.646154550405649,6.087936514319253,-0.093204707282114,7.0,5.0,-1.0088766698694651
02-10,-26.465264471475397,4.258063531691013,-2.0710049631372227,-1.614956012229388,-0.1697831767151262,0.4761931105412705,2.026740879168439,3.136366063898244,1.0038386870683542,4.799998356745804,6.2200933307107515,-1.1616980684517062,7.0,5.0,-0.7967843943487476
02-11,-20.736543493007076,6.498956476384199,-4.353341898935659,-3.272411933468633,0.8403313529497467,0.6369410759649755,3.377507604931087,5.248867997236519,0.7085853892472596,3.3728916560468,6.927373170636847,-3.0118630854876005,8.0,4.0,-0.3135588072917945
02-12,-7.534981831426331,6.498956476384199,-3.381230947674961,-0.20618242086824917,-3.2815208717143323,-0.3423188739118392,0.0,2.760183709603155,1.2334748263024542,4.9170262337216055,6.514466751598182,-7.905266738066037,5.0,7.0,-0.060616140504346085
02-13,-3.121635770116671,5.324949423272993,-5.340223117082558,-1.7161986516825225,-3.2327585143793534,0.04242778536831443,-1.0367160910277566,-0.2262408877715221,0.2964674636175929,4.877295459082424,4.7767167619712,-10.510211224591172,5.0,7.0,-0.8221772802782527
02-14,2.9601681341171826,4.200253644193146,-5.06872149064861,0.7890387651976699,-3.081593126127728,-0.9758147866537212,-2.203024783091614,0.18026550051653253,-1.0419722314116413,0.6866454881919407,5.880698083141527,-9.353748105545408,6.0,6.0,-0.5856504090100603
02-15,3.012369345593717,0.9649093013867236,-4.00852279798034,1.5859731856703811,-3.4288150034156617,-1.4849401188010358,-1.7196887987713436,1.0277012996476347,-2.8753048929033227,-2.144686559547834,4.33314821568989,-8.43537270209089,5.0,7.0,-1.09776912712684
02-16,-1.349071156644456,2.1239695604681765,-7.709155649423822,-3.477522041888724,-4.600691943670979,-1.3130006689049822,-2.6464235598358714,-1.23400579579461,-0.6466820039472571,-3.5211280074550224,2.4198103213211515,-12.610384182871536,2.0,10.0,-2.8803570940539944
02-17,-7.321437532399383,1.9064147985792428,-10.382020071651175,-3.7743824958781294,-5.148343373681983,0.8702821872207004,-0.8525182043669668,2.693151051993314,-0.6466820039472571,-2.304735334921936,2.2547893105472188,-18.513009713226232,4.0,8.0,-3.4348742818110485
02-18,-8.31793234470856,0.08692071953381002,-10.831459988369032,-2.544530888087588,-5.194240689582728,-0.12557843203003005,1.152370696743131,3.0977355560990594,-0.0881798321376451,-2.3374945659190813,2.693600170912141,-12.49117497924732,4.0,8.0,-2.908330381399487
02-19,-3.636365948301373,-0.7388095376051321,-7.730333992604443,-1.7248625978810055,-3.1678071566070667,7.087889680626105,0.9866990454992561,2.617802702759606,-3.8109756984007226,-0.21950359411714898,2.1444648729767115,-17.740153409236495,4.0,8.0,-2.1609963027409758
02-20,-2.9696955825343276,-2.9986985101874564,-5.085488270809029,-4.089542753594035,-1.2377251574966708,7.1370650436826155,-0.08580205157399039,1.919723091592429,-3.5899006495894636,0.991324990475074,0.05633931764414613,-17.782651725466593,4.0,8.0,-2.311254354821442
02-21,-0.30302567915482953,-1.2820561935890273,-5.085488270809029,-2.8936183198969414,0.04242778536831443,6.326031936719943,0.5147959443761462,3.6846641162348384,-4.001214085017409,1.1557209725389375,-1.6304339523778244,-16.538603989687644,5.0,7.0,-1.6675666446078772
