,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,-35.714283433495744,14.492757128607561,-4.347821861674584,-11.111108351636943,28.571432372745093,0.0,0.0,-100.0,0.0,23.07692638339368,19.999994412064446,0.0,4.0,8.0,-5.41934194583304
02-23,-35.714283433495744,13.33333651224772,-9.452732998924596,0.0,28.571432372745093,0.0,0.0,0.0,25.000002910382875,38.46153680830316,-40.00000745058078,0.0,4.0,8.0,1.6832737267231437
02-24,-43.333330021964315,2.8571401810159034,4.761900369272073,0.0,28.571432372745093,0.0,0.0,50.0,25.000002910382875,30.76923517785824,-40.00000745058078,0.0,6.0,6.0,4.885531128227424
02-25,-65.38462420187085,11.428569239013012,10.952375106800515,9.999997764825869,28.571432372745093,-49.99999417923425,0.0,50.0,25.000002910382875,30.76923517785824,-27.272731890855763,-20.000003725290384,7.0,5.0,0.3386882145311961
02-26,-43.333330021964315,7.142858967489158,4.761900369272073,-12.500006984919448,28.571432372745093,-49.99999417923425,0.0,50.0,0.0,30.76923517785824,-15.38461042490947,39.99999813735481,6.0,6.0,3.3356236178076575
02-27,-16.666660043928623,-2.857148695965302,7.407408429434898,9.999997764825869,-66.66666149265241,-49.99999417923425,0.0,50.0,0.0,52.94117679284518,-15.38461042490947,0.0,4.0,8.0,-2.6022076541320094
02-28,-13.33333002196431,-2.857148695965302,9.090907243657693,-11.111108351636943,0.0,0.0,0.0,50.0,19.999994412064463,55.555551531322045,-38.461529644283516,0.0,4.0,8.0,5.740278039432844
02-29,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,3.2407409706969212
03-01,-13.33333002196431,-2.857148695965302,22.04081798980056,-9.756098890644907,-33.33333850734756,0.0,0.0,0.0,-33.333338507347534,55.555551531322045,-38.461529644283516,0.0,2.0,10.0,-4.456534562202544
03-02,-9.677419664956526,-17.692309808449007,0.0,-21.951217960914253,-133.3333385073476,0.0,0.0,0.0,-33.333338507347534,-11.111113410673122,-53.84614723321265,0.0,0.0,12.0,-23.412073757741727
03-03,-30.769236941309597,6.66666825612386,-9.090907243657705,-21.951217960914253,-133.3333385073476,0.0,0.0,0.0,-33.333338507347534,50.0,-53.84614723321265,84.9999995343387,3.0,9.0,-11.721459883610564
03-04,-30.769236941309597,9.210525490240366,-13.636364252114102,-11.111108351636943,-133.3333385073476,0.0,0.0,0.0,-33.333338507347534,10.000001862645192,-122.22222682134625,-199.9999883584685,2.0,10.0,-43.76625619889041
03-05,3.448272672759682,9.210525490240366,-4.5454570084564345,-11.111108351636943,-33.33333850734756,0.0,0.0,0.0,-33.333338507347534,50.0,-111.11111341067313,76.00000014901161,4.0,8.0,-4.564629789454163
03-06,3.448272672759682,1.31578823536055,-9.004743654117938,-7.142862844832132,-133.3333385073476,0.0,0.0,0.0,-33.333338507347534,27.777773178653764,-11.111113410673122,76.00000014901161,4.0,8.0,-7.11529689071106
03-07,-3.448282949422908,5.063293717874323,0.0,-19.04762242656719,-133.3333385073476,0.0,0.0,0.0,0.0,-30.000005587935558,0.0,80.00000074505806,2.0,10.0,-8.39716291736174
03-08,26.82926474689796,-4.166662527455388,4.739332074856091,11.111116630059469,-133.3333385073476,0.0,0.0,-100.0,0.0,-30.000005587935558,-10.000001862645208,75.0,4.0,8.0,-13.318357919464185
03-09,3.225803350434739,2.777783296726149,14.285718630076074,-11.111108351636943,-133.3333385073476,0.0,0.0,-100.0,25.000002910382875,-30.000005587935558,-30.000005587935558,75.0,5.0,7.0,-15.34626248726965
03-10,3.7037110623015512,-4.477607558580467,-2.8571487365127637,0.0,-133.3333385073476,0.0,0.0,-100.0,25.000002910382875,-70.00001303851634,-30.000005587935558,75.0,3.0,9.0,-19.74703328801736
03-11,-25.000007761021614,-2.9411736347271384,-4.761907465063339,0.0,-133.3333385073476,0.0,0.0,-100.0,-24.999991268851332,-70.00001303851634,-30.000005587935558,69.99999906867741,1.0,11.0,-26.753036516232125
03-12,0.0,-2.9411736347271384,-16.66667257982607,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,-70.00001303851634,-30.000005587935558,69.99999906867741,1.0,11.0,-6.217321420098252
03-13,-3.3333300219643105,4.411769217479552,-6.5217392712775,-9.756098890644907,0.0,0.0,0.0,0.0,-24.999991268851332,-79.99999627470962,-30.000005587935558,69.99999906867741,2.0,10.0,-6.683282752435523
03-14,13.333339956071377,1.515159040990203,9.259261098908725,4.651163395125501,0.0,0.0,0.0,0.0,62.500001455191445,-79.99999627470962,-30.000005587935558,-100.0,5.0,7.0,-9.895089743029827
03-15,21.212127232792163,7.142858967489158,14.285716566504245,-12.500006984919448,0.0,0.0,0.0,0.0,50.0,0.0,10.000001862645192,-100.0,5.0,7.0,-0.8216085296240578
03-16,21.212127232792163,-15.38461961689801,20.00000216744158,-12.500006984919448,0.0,0.0,0.0,0.0,39.99999813735481,-79.99999627470962,10.000001862645192,-100.0,4.0,8.0,-9.722707789691112
03-17,0.0,-26.66666004392862,18.84615261173808,-5.000000931322613,0.0,0.0,0.0,0.0,39.99999813735481,-79.99999627470962,10.000001862645192,89.74358946805052,4.0,8.0,3.910257069152312
03-18,-31.818178739429463,-31.666665010982154,11.53845668897101,-19.999997871262714,0.0,0.0,0.0,0.0,39.99999813735481,-79.99999627470962,10.000001862645192,-400.00001862645195,3.0,9.0,-41.82886665282208
03-19,-63.999998569488525,-20.0,18.84615261173808,-40.0000012417635,0.0,0.0,0.0,0.0,39.99999813735481,-19.99999751647309,10.000001862645192,0.0,3.0,9.0,-6.262820392998919
03-20,-24.000000953674316,-20.0,21.851856634940457,-19.999997871262714,0.0,0.0,0.0,0.0,39.99999813735481,44.44444329466344,0.0,0.0,3.0,9.0,3.5246916035018057
03-21,-8.000004291534445,-2.857148695965302,15.600001811981201,-50.000009313225945,0.0,0.0,0.0,0.0,19.999994412064463,0.0,0.0,0.0,2.0,10.0,-2.1047638397233355
03-22,-8.000004291534445,-16.129035979478314,-13.953488694454549,-50.000009313225945,0.0,0.0,0.0,0.0,19.999994412064463,23.07692638339368,0.0,0.0,2.0,10.0,-3.750468123602925
03-23,0.0,-6.349209803242228,6.6666671081825655,-50.000009313225945,0.0,0.0,0.0,0.0,33.33333074632623,23.07692638339368,0.0,0.0,3.0,9.0,0.5606420934528584
03-24,29.411767026132335,-13.33333002196431,4.1666627861558405,-36.66667349636572,0.0,0.0,0.0,0.0,33.33333074632623,23.07692638339368,0.0,-33.33333333333335,4.0,8.0,0.5546125075287254
03-25,24.99999813735488,-10.0,-12.500006984919477,-36.66667349636572,0.0,0.0,0.0,0.0,-33.33333850734756,41.176475099832295,0.0,0.0,2.0,10.0,-2.1936288126204655
03-26,17.499997951090364,-16.666660043928623,-16.666669771075306,-36.66667349636572,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,1.0,11.0,-7.1527786556355695
03-27,17.499997951090364,-8.333325054910777,-16.666669771075306,-53.57142904659313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.089285493457403
03-28,35.00000335276122,-6.557370641801303,-30.23255652772732,-42.857135254509835,0.0,0.0,0.0,0.0,25.00000291038289,23.07692638339368,0.0,2.4999958090483205,4.0,8.0,0.49415550262897073
03-29,25.714287173991323,-22.641511555879244,-14.583338377997379,-39.9999985098839,0.0,0.0,33.33333074632623,0.0,37.50000436557435,11.764712649748454,0.0,2.4999958090483205,5.0,7.0,2.79895685841068
03-30,23.30383460079657,-13.207557779396225,-11.111108280880993,-19.999995529651695,0.0,0.0,50.0,0.0,37.50000436557435,-5.882342628954752,0.0,-30.000005587935586,3.0,9.0,2.5502357632959725
03-31,33.333336343668805,-12.903223015391266,-12.970719279696574,-39.9999985098839,0.0,0.0,33.33333074632623,0.0,37.50000436557435,-5.882342628954752,0.0,75.0,4.0,8.0,8.950865668470241
04-01,26.470589008710782,4.61538038310199,-4.6025136950404315,-39.9999985098839,0.0,0.0,33.33333074632623,0.0,37.50000436557435,-19.99999751647309,-11.111113410673122,-5.263158926673246,4.0,8.0,1.7452102037474644
04-02,26.470589008710782,3.076920255401327,10.041836725914267,-218.18182126057047,0.0,0.0,33.33333074632623,0.0,28.571432372745075,-38.461529644283516,-11.111113410673122,2.439029265698055,6.0,6.0,-13.651777161727615
04-03,20.588232973867644,3.076920255401327,10.416663174206944,-149.99999223897856,0.0,0.0,33.33333074632623,0.0,28.571432372745075,23.07692638339368,-11.111113410673122,2.439029265698055,7.0,5.0,-3.3007142065010604
04-04,0.0,-14.545451195772102,10.041836725914267,-130.76922084981894,0.0,0.0,33.33333074632623,50.0,16.666669253673795,0.0,-11.111113410673122,26.829271949273547,5.0,7.0,-1.629556398423027
04-05,-6.250003492459733,-10.526316339839756,2.1739174096029408,-130.76922084981894,0.0,0.0,33.33333074632623,0.0,0.0,-30.769235177858267,-11.111113410673122,14.285716566504265,3.0,9.0,-11.636077045684695
04-06,17.073169136104084,-30.434785425550253,-0.4184109027123847,-115.38461758892915,0.0,0.0,33.33333074632623,0.0,-20.000003725290384,23.07692638339368,-11.111113410673122,0.0,3.0,9.0,-8.655458732277609
04-07,-17.64705933914052,-9.090911061310528,-0.4184109027123847,-115.38461758892915,14.285716186372532,0.0,0.0,75.0,-60.000011175871116,23.07692638339368,-11.111113410673122,0.0,3.0,9.0,-8.440790075739217
04-08,12.500002793967683,-19.60784817878589,10.041836725914267,-12.000001788139317,14.285716186372532,0.0,0.0,75.0,-60.000011175871116,23.07692638339368,-11.111113410673122,11.111116630059469,6.0,6.0,3.608052013853182
04-09,15.250004600733435,-3.92156496088299,-0.4184109027123847,-12.000001788139317,14.285716186372532,0.0,-49.99999417923425,75.0,-100.00000000000004,23.07692638339368,-11.111113410673122,43.39622701188347,5.0,7.0,-0.5368509216049157
04-10,17.499997951090364,-3.92156496088299,-4.347821861674584,-40.00000745058077,0.0,0.0,-100.0,75.0,-100.00000000000004,0.0,-66.66666149265241,24.52830268251129,3.0,9.0,-16.492312927682427
04-11,17.499997951090364,-1.9230751596258298,-13.207545976233112,-25.00000465661298,0.0,0.0,-49.99999417923425,66.66666537316311,-100.00000000000004,-30.769235177858267,-100.0,24.52830268251129,3.0,9.0,-17.683740761899976
04-12,32.65305985911896,-1.9230751596258298,-8.837206272127396,-25.00000465661298,0.0,0.0,-49.99999417923425,75.0,-40.000007450580746,-15.38461042490947,-79.99999627470962,44.44444329466344,3.0,9.0,-5.753949272001489
04-13,21.428565853306864,-24.000000953674316,-5.752210959830623,44.99999906867739,0.0,0.0,-49.99999417923425,66.66666537316311,0.0,0.0,-79.99999627470962,77.77777915751487,4.0,8.0,4.260067257101119
04-14,17.073169136104084,-27.450978100551872,-14.285715299398765,39.99999813735481,-20.000003725290384,0.0,-49.99999417923425,66.66666537316311,14.285716186372532,0.0,-79.99999627470962,82.72727318908558,5.0,7.0,2.4180112035746024
04-15,10.526313725600916,-12.244898207432906,-13.809523843313293,47.82608660441491,-20.000003725290384,0.0,-49.99999417923425,33.33333074632623,14.285716186372532,0.0,-79.99999627470962,82.17391287446699,5.0,7.0,1.0075786589334281
04-16,28.888888594544955,-16.326526888506216,-9.523814930126706,47.82608660441491,-20.000003725290384,0.0,-49.99999417923425,66.66666537316311,-20.000003725290384,0.0,-28.571419068137306,81.57894705884013,4.0,8.0,6.711568759531489
04-17,8.88888726999726,6.122449103716458,-13.861384239632526,13.333329608042954,-20.000003725290384,0.0,-49.99999417923425,66.66666537316311,14.285716186372532,0.0,0.0,84.21052647057992,6.0,6.0,9.137182655642922
04-18,24.444441648177083,0.0,-15.000000372529051,13.333329608042954,-40.000007450580746,0.0,0.0,66.66666537316311,33.33332988399032,0.0,0.0,78.9473686274399,5.0,7.0,13.477093943141965
04-19,24.444441648177083,0.0,-19.499994523823343,-66.666672875484,-40.000007450580746,0.0,0.0,66.66666537316311,37.50000436557435,0.0,0.0,82.60869635638757,4.0,8.0,7.087761074451168
04-20,24.444441648177083,-19.565217813832525,-19.170984335945988,-66.666672875484,-40.000007450580746,0.0,0.0,-33.333338507347534,42.857141906813744,0.0,0.0,80.00000074505806,3.0,9.0,-2.6195530569284906
04-21,18.367347311149388,-10.869561132952096,-12.169313462489844,-33.33333333333335,-40.000007450580746,0.0,0.0,-33.333338507347534,42.857141906813744,0.0,0.0,77.49999944120647,3.0,9.0,0.7515778977055009
04-22,2.439022085483674,-13.043472063789393,-13.756618303593427,-53.84614723321265,-40.000007450580746,0.0,0.0,0.0,42.857141906813744,0.0,0.0,71.35135205885716,3.0,9.0,-0.33322741666847006
04-23,-8.888893892735755,-13.043472063789393,-13.756618303593427,-53.84614723321265,25.00000291038289,33.33333074632623,0.0,-33.333338507347534,42.857141906813744,0.0,0.0,62.10526431366349,4.0,8.0,3.368939156375633
04-24,6.6666671081825655,-8.695650202114798,-19.444441684970275,-53.84614723321265,-20.000003725290384,33.33333074632623,0.0,-33.333338507347534,42.857141906813744,0.0,16.666669253673795,5.263152941442215,5.0,7.0,-2.544384949708089
04-25,8.88888726999726,-8.695650202114798,-26.470589008710782,-53.84614723321265,16.666669253673795,33.33333074632623,0.0,-33.333338507347534,28.571432372745075,0.0,37.50000436557435,-15.789474509759632,5.0,7.0,-1.0979062877357224
04-26,8.88888726999726,-8.695650202114798,-45.80644795351299,-76.92307361660635,16.666669253673795,33.33333074632623,0.0,0.0,0.0,0.0,37.50000436557435,-46.66666004392862,4.0,8.0,-6.808578348382594
04-27,8.88888726999726,-10.869561132952096,-16.66665838824413,-76.92307361660635,16.666669253673795,0.0,0.0,0.0,28.571432372745075,0.0,12.500001455191445,-57.1428556223305,4.0,8.0,-7.914596534043791
04-28,15.555554378179826,0.0,-34.66666600439286,-15.38461042490947,0.0,0.0,0.0,0.0,0.0,0.0,-40.000007450580746,-100.00000000000007,1.0,11.0,-14.541310791808607
04-29,-18.421050980480732,6.122449103716458,-33.33333002196431,-15.38461042490947,-24.999991268851332,0.0,0.0,0.0,-28.571419068137306,0.0,-40.000007450580746,-46.153849680748344,1.0,11.0,-16.72848414932965
04-30,-9.756095610793878,6.122449103716458,-33.33333002196431,-15.38461042490947,-24.999991268851332,0.0,0.0,0.0,-28.571419068137306,0.0,-79.99999627470962,-130.00000074505812,1.0,11.0,-26.326916192558965
05-01,-9.756095610793878,6.122449103716458,-18.343197196677163,-15.38461042490947,-24.999991268851332,0.0,0.0,0.0,-28.571419068137306,0.0,-79.99999627470962,-100.0,1.0,11.0,-22.577738395030195
05-02,-19.512198490446952,7.999998331069936,-32.45033916425995,-15.38461042490947,-24.999991268851332,0.0,0.0,0.0,-33.33333850734756,0.0,-79.99999627470962,-100.0,1.0,11.0,-24.806706316621245
05-03,-19.512198490446952,29.230765351176817,-7.2222200146429065,-8.333334626836884,-24.999991268851332,0.0,0.0,0.0,-16.66666925367378,0.0,-79.99999627470962,-100.0,1.0,11.0,-18.95863704816539
05-04,-44.117648347851315,7.999998331069936,-18.124999883584675,-8.333334626836884,-100.00000000000004,0.0,0.0,0.0,-16.66666925367378,0.0,-20.000003725290384,-100.0,1.0,11.0,-24.936888125513928
05-05,-20.588232973867658,7.999998331069936,-33.333333333333286,-8.333334626836884,-100.00000000000004,33.33333074632623,0.0,0.0,-16.66666925367378,0.0,-20.000003725290384,-23.33333002196431,2.0,10.0,-15.076797904797514
05-06,-28.571427355007227,6.122449103716458,-25.925922246626985,0.0,-100.00000000000004,-49.99999417923425,0.0,0.0,-16.66666925367378,0.0,-20.000003725290384,-89.99999478459367,1.0,11.0,-27.086796870059157
05-07,-28.571427355007227,6.122449103716458,-14.814811135515876,0.0,-24.999991268851332,-49.99999417923425,0.0,0.0,-16.66666925367378,27.777773178653764,-20.000003725290384,-7.1428609441737585,2.0,10.0,-10.691294631614698
05-08,-28.571427355007227,6.122449103716458,-29.166670547177464,0.0,14.285716186372532,0.0,0.0,0.0,-16.66666925367378,27.777773178653764,-60.000011175871116,0.0,3.0,9.0,-7.184903321915569
05-09,-28.571427355007227,-2.22222678455319,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,-16.66666925367378,27.777773178653764,0.0,17.857141716747883,2.0,10.0,-0.4298948766497383
05-10,-28.571427355007227,-21.052635293918364,0.0,0.0,19.999994412064463,0.0,0.0,0.0,-16.66666925367378,0.0,0.0,17.857141716747883,2.0,10.0,-2.3694663144822523
05-11,-15.38461656024943,1.999998092651356,21.052627451201833,0.0,19.999994412064463,0.0,0.0,0.0,-16.66666925367378,0.0,0.0,11.538456688971042,4.0,8.0,1.878315902580457
05-12,0.0,1.999998092651356,11.052630588288439,0.0,19.999994412064463,0.0,0.0,0.0,-16.66666925367378,0.0,0.0,-3.9999961853027344,3.0,9.0,1.032163137835645
05-13,4.651165208409023,-24.99999813735488,20.526318431230827,0.0,19.999994412064463,33.33333074632623,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.459234221722972
05-14,-17.142858115994215,-62.49999161809695,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,23.076919109158116,3.0,9.0,1.280324081931319
05-15,2.8571401810159034,-24.99999813735488,5.263152941442215,0.0,19.999994412064463,0.0,0.0,0.0,0.0,23.529414342761324,68.75000218278716,23.076919109158116,6.0,6.0,9.873052085989524
05-16,2.8571401810159034,-24.99999813735488,-19.999999999999982,0.0,19.999994412064463,-49.99999417923425,0.0,0.0,14.285716186372532,23.529414342761324,87.17948773056563,-15.384624201870853,5.0,7.0,3.122261361193324
