,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.340207325840764,3.9119823927011828,2.4691334404499927,5.194800369332063,-0.9900980750178385,5.660372265889793,6.722692358704961,-7.185629212701131,4.812835997278481,-1.6666650109821366,1.6666651213610204,-2.2641487026520792,7.0,5.0,0.5826444682102953
01-03,-12.886597558053078,3.9119823927011828,3.0674817461689026,4.782604233754287,-9.137059093556815,5.660372265889793,3.78151883446577,-7.185629212701131,5.319150217845466,-2.0746867442143677,4.419885427355438,-0.3773581171086659,7.0,5.0,-0.05986130062110151
01-04,-12.886597558053078,5.301205386857989,5.151510313084767,8.085099000528984,-9.137059093556815,5.188674577065641,3.78151883446577,-2.285712105887264,4.864866606417659,-0.41152222998092813,4.972371105774867,0.754716234217382,8.0,4.0,1.1149225892445813
01-05,-16.489365041228975,4.086534714204867,10.693645083767608,9.543568916272857,-7.106592104181887,5.188674577065641,3.78151883446577,-7.228916095257977,4.301077543014524,-1.6460889199236397,2.209942713677719,0.754716234217382,8.0,4.0,0.674059704674491
01-06,-12.69035514564772,-1.210646792063675,6.764706253592944,11.203318311644315,-7.106592104181887,4.285710393165878,5.128200425668897,-4.142007743948048,3.2258097595362787,-2.8806556098663876,2.209942713677719,0.3787875024959444,7.0,5.0,0.43051816367285484
01-07,-18.784539410855842,-2.1791688439920267,5.5882368203265145,10.373443613958585,-9.895830325937416,2.3923423143372062,5.042021773425426,-1.1904821881092846,1.6129016752173815,-3.305781867105094,2.7472565980538746,-0.38022775772322054,6.0,6.0,-0.6649856332003248
01-08,-19.553081034081377,-1.45278307789256,7.352940970226148,13.253008933419649,-4.499995708465576,-2.87082218479268,2.0746966371011153,-0.5952446419502754,0.0,-2.459013990675489,4.324326588342954,1.5094414653619368,5.0,7.0,-0.24304383695051254
01-09,-18.435750320599727,-1.210646792063675,4.255315140087221,12.903223015391266,-4.6153801009501025,-0.47846846286744554,0.41493734884285516,0.0,1.081080036149435,-3.3194987907429883,4.324326588342954,1.5037668789816911,6.0,6.0,-0.29809128828570947
01-10,-12.849163350561643,-2.7026941532620175,3.374229920785779,11.417321504267333,-3.5353501297213805,-0.9569369257348699,-0.41493734884287353,-0.5988018395350123,-2.7777818250068633,3.6144543704662593,1.6304396768935807,0.7518789579387514,5.0,7.0,-0.25394509519274644
01-11,-14.772726810914424,-8.290153936256877,1.8404890477013276,9.600000381469727,-4.545450166784654,0.0,2.419352512826054,1.7543912239656803,-4.469276235767514,5.555550299414001,2.1739174096029052,0.375939478969359,7.0,5.0,-0.696497232981201
