,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12648773193359197,-0.980756759643544,0.5415229797363281,0.8569946289062571,0.9735565185546875,-0.5089225769042969,-5.215888977050781,-3.7766685485839844,1.9502372741699219,1.6038665771484375,4.13959884643554,1.1454315185546875,7.0,5.0,01-17,0.05020697911580507
01-03,-0.731440544128418,-0.980756759643544,0.5784378051757812,0.4188346862792969,0.9600448608398366,-0.8835296630859375,-4.112373352050781,-3.7766685485839844,1.9667015075683594,1.9280548095703125,5.0723609924316335,1.3223800659179688,7.0,5.0,01-18,0.14683715502421033
01-04,-0.731440544128418,-0.7575988769531179,1.5753250122070312,0.4896965026855469,0.716644287109375,-0.6573562622070312,-4.112373352050781,-3.286090850830078,1.3330650329589773,1.5953521728515625,3.7842864990234375,1.2571868896484375,7.0,5.0,01-19,0.10055804252624512
01-05,-0.8359279632568377,-0.7458477020263636,1.3353500366210938,1.0502853393554688,0.5882034301757812,-0.6573562622070312,-4.266853332519531,-4.656585693359375,-0.2879981994628764,0.95550537109375,3.544441223144524,1.2571868896484375,6.0,6.0,01-20,-0.2266330718994133
01-06,-1.8038387298583949,-0.2760181427002024,0.78765869140625,1.0567245483398438,0.5882034301757812,-0.21912765502928977,-3.067729949951179,-3.3094558715820455,-0.2386322021484304,1.0834884643554688,3.544441223144524,1.63897705078125,6.0,6.0,01-21,-0.01794242858886867
01-07,-2.4252843856811523,-0.40522003173828125,0.5845947265625,0.9665107727050781,0.7504653930664062,0.22618865966796875,-3.5680007934570312,-2.9201087951660227,-0.07405471801757102,1.37353515625,4.050781250000007,2.1232070922851562,7.0,5.0,01-22,0.05688452720642149
01-08,-2.040318489074707,-0.3347434997558594,0.7569046020507812,1.6624221801757812,0.7301559448242188,0.346324920654304,-3.590065002441399,-2.7565841674804688,0.04937744140625,1.3820724487304688,4.095184326171868,2.0300979614257812,8.0,4.0,01-23,0.19423572222391824
01-09,-1.759843826293947,-0.15269088745116832,0.6153793334960938,1.7010879516601634,1.0546913146972656,0.19083404541015625,-2.677837371826172,-2.561908721923828,0.32915496826171875,1.5868072509765625,2.61169052124022,1.778656005859375,8.0,4.0,01-24,0.22633504867553667
01-10,-1.0394058227539062,-1.0394954681396449,0.5230751037597585,2.1907997131347656,0.7301673889160156,0.3180656433105469,-1.7950363159179688,-1.5573844909667969,0.5595550537109446,1.9365768432617188,2.256347656249986,1.713470458984375,8.0,4.0,01-25,0.3997279802958162
01-11,-1.6003570556640625,-1.479949951171868,0.45538330078125,1.9588356018066406,0.7301673889160156,-0.1413726806640625,-1.3536262512207031,0.3036994934082031,0.37030410766602273,2.02191162109375,2.176410675048814,1.1361160278320312,8.0,4.0,01-26,0.38146018981933594
