,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.22667694091797586,0.0,0.0,0.0,-0.23081207275390625,2.1669692993164062,-0.4626350402832031,-0.9065933227539062,-1.3480224609375,-2.1930618286132812,-1.036834716796875,1.0,10.0,01-17,-0.35313892364502014
01-03,0.0,-0.22667694091797586,0.0,0.0,0.0,-0.23081207275390625,2.1669692993164062,-0.4626350402832031,-0.9065933227539062,-1.3480224609375,-2.4367294311523438,-1.036834716796875,1.0,10.0,01-18,-0.373444557189942
01-04,0.0,-0.22667694091797586,0.0,0.0,0.0,-0.23081207275390625,2.1669692993164062,-0.6986732482910156,1.47918701171875,-1.3480224609375,-2.4367294311523438,-1.036834716796875,2.0,9.0,01-19,-0.19429937998453836
01-05,0.0,-0.22667694091797586,0.0,0.0,0.0,-0.23081207275390625,2.1669692993164062,-0.6986732482910156,2.3857803344726562,-1.3480224609375,-1.7057037353515625,-1.036834716796875,2.0,10.0,01-20,-0.057831128438314394
01-06,0.0,0.2720184326171946,0.0,0.0,0.0,-0.23081207275390625,2.1669692993164062,-0.2360382080078125,2.3857803344726562,-1.3480224609375,-1.7057037353515625,-1.036834716796875,3.0,9.0,01-21,0.022279739379883406
01-07,0.0,0.0,0.0,0.0,0.0,-0.23081207275390625,2.1669692993164062,-0.4720611572265625,2.3857803344726562,-1.3480224609375,-1.2183609008789062,-1.036834716796875,2.0,9.0,01-22,0.020554860432942707
01-08,0.0,0.0,0.0,0.0,0.0,-0.23081207275390625,2.7087135314941477,-0.4720611572265625,2.3857803344726562,-1.3480224609375,-1.2183609008789062,-1.036834716796875,2.0,9.0,01-23,0.06570021311442116
01-09,0.0,0.0,0.0,0.0,0.0,-0.23081207275390625,2.7087135314941477,-0.4720611572265625,2.3857803344726562,-1.3480224609375,-2.82659912109375,-1.036834716796875,2.0,9.0,01-24,-0.06831963857014915
01-10,0.0,0.0,0.0,0.0,0.0,-0.23081207275390625,0.1214294433593821,1.8788528442382812,2.3857803344726562,0.0,-1.949371337890625,-1.036834716796875,3.0,8.0,01-25,0.09742037455240944
01-11,-6.096836090087891,0.0,0.0,0.0,0.0,-0.23081207275390625,1.447765350341804,1.8788528442382812,2.3857803344726562,1.3480224609375,-1.949371337890625,-1.036834716796875,4.0,7.0,01-26,-0.1877861022949213
01-12,-6.096836090087891,0.0,0.0,0.0,0.0,-0.23081207275390625,1.447765350341804,1.8788528442382812,2.3857803344726562,1.3480224609375,-0.7310028076171875,-1.036834716796875,4.0,7.0,01-27,-0.0862553914388015
01-13,-6.096836090087891,0.0,0.0,0.0,0.0,-0.23081207275390625,3.7361602783203196,1.8788528442382812,2.3857803344726562,1.3480224609375,-0.7310028076171875,-1.036834716796875,4.0,7.0,01-28,0.10444418589274147
01-14,-1.5806655883789062,-0.2720184326171946,0.0,0.0,0.0,0.0,1.8680801391601634,2.1148910522460938,0.0,1.3480224609375,-0.7310028076171875,-1.4811859130859375,3.0,8.0,01-29,0.10551007588704427
01-15,-1.5806655883789062,0.0,0.0,0.0,0.0,0.0,1.8680801391601634,2.1148910522460938,0.0,1.3480224609375,-0.7310028076171875,-0.4443511962890625,3.0,8.0,01-30,0.21458117167155008
01-16,-1.5806655883789062,0.0,0.0,0.0,0.0,0.0,1.8680801391601634,2.1148910522460938,0.0,1.9257354736328125,-0.487335205078125,-0.4443511962890625,3.0,8.0,01-31,0.2830295562744147
01-17,-1.5806655883789062,0.0,0.0,0.0,0.0,0.0,1.8680801391601634,2.1148910522460938,0.0,2.3108901977539062,-0.9746780395507812,-0.4443511962890625,3.0,8.0,02-01,0.27451388041178443
01-18,-1.5806655883789062,0.0,0.0,0.0,0.0,0.0,1.8680801391601634,2.1148910522460938,0.0,2.3108901977539062,-0.9746780395507812,-0.4443511962890625,3.0,8.0,02-02,0.27451388041178443
01-19,-1.5806655883789062,0.0,0.0,0.0,0.0,0.0,1.8680801391601634,2.1148910522460938,1.0020675659179688,2.3108901977539062,0.6335601806640625,-0.4443511962890625,5.0,6.0,02-03,0.4920393625895188
01-20,-1.5806655883789062,0.0,0.0,0.0,0.0,0.0,1.8680801391601634,2.3509140014648438,1.0020675659179688,2.3108901977539062,1.1208953857421875,-0.4443511962890625,5.0,6.0,02-04,0.5523192087809251
