,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09720134735107422,-0.015870094299318183,-0.2357158660888663,0.17612361907958984,0.451348781585696,-0.3873481750488281,-0.14466381072997958,-0.04715013504028409,0.3071584701538068,0.42320919036865323,-0.3382701873779297,5.0,6.0,01-17,0.023835261662801182
01-03,0.0,0.09720134735107422,0.05819082260131747,-0.2411975860595703,0.19263505935668945,0.5370492935180682,-0.1966543197631836,-0.14466381072997958,0.03367948532104492,0.31430149078368963,0.42320966720581055,-0.2198753356933585,7.0,4.0,01-18,0.07115634282430021
01-04,0.0,0.16370868682861328,0.26980018615722656,0.03289079666137695,0.09907007217407227,0.49134302139282493,-0.1966543197631836,-0.12579488754272372,-0.020206451416016513,0.2071542739868164,0.1077265739440918,-0.20296239852905362,7.0,4.0,01-19,0.0688396294911704
01-05,0.0,0.0562748908996582,0.4761171340942383,0.12608003616333008,0.09907007217407227,0.49134302139282493,-0.131103515625,-0.20127344131469727,0.020207881927490234,0.2642993927001953,0.08464193344116211,-0.20296239852905362,8.0,3.0,01-20,0.09022458394368504
01-06,0.0,-0.10743284225463867,0.6612720489501953,0.20830631256103516,0.09907007217407227,0.49134302139282493,0.07150983810424805,-0.21385097503662198,0.047152042388916016,0.3143014907836914,0.08464193344116211,-0.06765413284301847,8.0,3.0,01-21,0.13238823413848885
01-07,0.0,-0.2046360969543457,0.7247538566589355,0.18637990951538086,0.13759708404541016,0.382788181304929,0.23836898803710938,-0.2704582214355469,0.2761716842651376,0.19286727905273438,0.10003137588501065,-0.008456707000732422,8.0,3.0,01-22,0.1462839444478352
01-08,0.0,-0.27114248275756836,0.7617850303649902,0.3289060592651376,0.17612361907958896,0.3370828628540039,0.20261335372924716,-0.2704582214355469,0.2761716842651376,0.12143516540527344,0.11542129516601562,0.03382682800292969,9.0,2.0,01-23,0.15098043282826742
01-09,0.0,-0.3325319290161133,0.4390835762023926,0.33438825607299805,0.07155084609985263,0.33708477020263583,0.22644901275634588,-0.364804744720459,0.4580397605896005,0.19286727905273438,0.061557769775390625,-0.04228353500366122,8.0,3.0,01-24,0.11511675516764308
01-10,0.0,-0.4348487854003906,0.7988157272338867,0.4769134521484366,-0.06604528427124023,0.2513852119445801,0.2622046470642081,-0.32706689834594727,0.5658140182495117,0.22144126892089844,0.07694768905639648,0.008456707000734198,8.0,3.0,01-25,0.1528348128000895
01-11,0.0,-0.46042776107788086,0.666560173034668,0.46595001220703125,-0.08255720138549716,0.3485102653503436,0.44694042205810547,-0.06918764114379883,0.5792851448059073,0.057147026062013495,0.10003137588500977,-0.025370121002196377,7.0,4.0,01-26,0.16890680789947546
01-12,0.0,-0.4655447006225586,0.35444164276123136,0.5152854919433585,-0.15961027145385742,0.40564203262329457,0.351593017578125,-0.1572437286376962,0.5927577018737802,0.0714330673217809,0.08464193344116122,-0.025370121002196377,7.0,4.0,01-27,0.1306688388188686
