,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.295711517333977,0.8746147155761719,-1.1408004760742188,-1.4640235900878906,0.8400001525878906,-0.720001220703125,-1.3000011444091655,-2.3499999046325692,-0.9800004959106428,0.3400001525878906,0.10999989509582564,0.30000019073486417,5.0,7.0,01-17,-1.3154936035474123
01-03,-10.8661117553711,0.8746147155761719,-0.8080673217773366,-2.1675186157226562,0.7700004577636719,-0.2999992370605469,0.3199996948242223,-2.3499999046325692,-1.010000228881836,0.40000009536743164,0.2100000381469731,0.12000012397766202,6.0,6.0,01-18,-1.2339234948158262
01-04,-10.8661117553711,1.1312904357910156,0.969676971435554,-2.7949562072753906,0.10000228881835938,-0.6100006103515554,0.3199996948242223,-2.250000000000001,-1.7599992752075195,0.2999997138977051,0.0699999332427983,0.060000181198121005,7.0,5.0,01-19,-1.2775082190831493
01-05,-8.223262786865241,1.578105926513679,0.9506645202636648,-0.9031333923339844,-0.22999954223632812,-0.6100006103515554,-1.3899993896484375,-2.1700000762939426,-1.5900001525878888,0.2799997329711914,0.0,0.060000181198121005,4.0,8.0,01-20,-1.0206354657808934
01-06,-8.679580688476555,1.7682418823242188,1.036224365234375,0.10457229614257102,-0.22999954223632812,-0.26000213623045454,0.8400001525878871,-1.6799998283386213,-1.3499994277954102,0.23000001907348633,0.0,-0.06999993324279785,5.0,7.0,01-21,-0.6908785700798025
01-07,-10.92315673828125,0.35174560546875,1.3784637451171875,0.24717330932617188,0.09000015258788352,-1.4500007629394531,0.9500007629394531,-0.9099998474121094,-0.6400003433227557,0.1100001335144043,0.009999990463256836,0.31999993324279874,8.0,4.0,01-22,-0.8721478382746385
01-08,-6.844795227050781,0.35174560546875,1.3879737854003835,-0.19963836669921875,-0.3300018310546875,-1.7699966430664062,1.5899982452392578,-0.34999990463256836,-0.5200004577636737,0.13000011444091797,0.14000010490417436,0.5500001907348633,6.0,6.0,01-23,-0.488726198673249
01-09,-5.257179260253906,0.332733154296875,0.313720703125,0.19963836669921875,1.2900009155273438,0.40000152587890625,1.5999984741210902,0.0,-0.6400003433227557,0.28999996185302646,-0.24000000953674272,0.2799999713897705,8.0,4.0,01-24,-0.11925721168518115
01-10,-1.8347854614257812,0.13309478759765625,0.8080673217773366,0.19963836669922586,0.25,-0.04000091552734375,2.34999847412109,0.309999942779541,-1.1800003051757804,0.3099999427795437,-0.30999994277954146,0.22000002861022905,8.0,4.0,01-25,0.10133435328801466
01-11,-3.8311843872070312,-0.5513877868652344,0.9886932373046946,1.0267181396484304,0.29999923706053977,1.1800003051757812,2.7199993133544886,0.619999885559082,-0.9199995994567853,0.15000009536743164,-0.35000014305114746,0.42999982833862305,8.0,4.0,01-26,0.14690317710240608
