,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11855220794677734,-2.9638442993164062,2.479656219482422,-0.7241477966308594,0.25200653076171875,0.19794464111328125,-0.3516082763671875,-13.818756103515625,5.381889343261719,10.664001464843778,4.678588867187486,-0.2391204833984233,6.0,6.0,01-17,0.4531714916229272
01-03,-0.6586294174194354,-2.9638442993164062,3.1062355041503906,-0.9074764251708984,-0.13067626953125,0.20734405517578125,1.1307830810546875,-13.818756103515625,6.154884338378906,5.293014526367173,7.367561340332031,1.6040420532226847,7.0,5.0,01-18,0.5320401986440033
01-04,-0.6586294174194354,-3.6356544494628906,3.8394546508789062,0.6049823760986293,-1.6520919799804688,0.43357086181640625,1.1307830810546875,-12.573814392089844,4.676551818847656,4.386497497558608,2.8662567138671875,1.9925918579101705,8.0,4.0,01-19,0.11754155158996775
01-05,-0.07903194427490412,-4.215272903442383,1.6797676086425781,1.9340934753417969,-1.6054267883300781,0.43357086181640625,-1.5869216918945312,-16.442672729492173,4.492950439453139,3.43121337890625,1.4183578491210938,1.9925918579101705,7.0,5.0,01-20,-0.7122317155202195
01-06,-0.5269079208374041,-2.4369468688964773,1.653095245361321,1.4941120147705078,-1.6054267883300781,-0.4524078369140625,-0.6556930541992188,-13.138839721679702,2.7923965454101562,2.3686981201171875,1.4183578491210938,2.988891601562486,6.0,6.0,01-21,-0.5083892345428492
01-07,-1.093336105346678,-2.9638462066650426,0.9598655700683594,2.0624294281005895,-1.4467544555664062,-0.716339111328125,-0.2185516357421875,-8.16867828369142,1.9710998535156108,-1.2867050170898438,2.1176834106445312,1.7933349609375,5.0,7.0,01-22,-0.5824831326802594
01-08,-1.3831357955932617,-2.6608924865722727,1.1065025329589844,2.474922180175785,-2.342792510986328,-2.4882659912109233,-3.6204757690429688,-4.912727355957031,1.4879760742187358,-1.8910751342773438,1.4873046875,1.5442581176757812,5.0,7.0,01-23,-0.9332001209259037
01-09,-0.9089145660400391,-2.384262084960941,1.0398483276367188,2.209093093872074,-1.5867652893066406,-2.3468894958496094,-3.29736328125,-4.711593627929702,2.5315170288085795,0.8870544433593892,1.0145187377929545,0.2689971923828125,6.0,6.0,01-24,-0.6070632934570336
01-10,-0.23710918426513672,-2.3710899353027344,0.6265830993652273,1.2924556732177699,-0.14934921264649148,-2.3940238952636577,-1.0357818603515625,-4.5966796875,2.2899627685546875,1.705848693847642,2.4131698608398438,-0.6575622558593892,5.0,7.0,01-25,-0.2594646612803168
01-11,-0.6322908401489258,-2.9770317077636683,-0.5065765380859446,1.91576957702636,0.0,-0.7634429931640696,0.5131454467773438,-3.907157897949247,2.9180068969726562,0.994232177734375,2.3934707641601562,-0.55792236328125,5.0,7.0,01-26,-0.05081645647685118
01-12,-0.48738956451416016,-2.041772842407223,-1.186492919921868,2.154098510742191,-0.25201797485352273,-1.2912521362304759,2.1570816040039062,-6.406616210937514,2.7537612915039062,-1.8813171386719034,1.418342590332017,3.128387451171875,5.0,7.0,01-27,-0.16126561164856432
01-13,-0.9352617263793928,-1.8441810607910156,-2.3729934692382812,2.33742713928223,0.4666900634765625,-1.4797630310058665,2.1570816040039062,-1.3789901733398295,1.9807662963867188,-0.16573333740234375,2.176765441894517,1.5442657470703125,6.0,6.0,01-28,0.20717279116312648
01-14,-0.1580753326415998,-1.2382335662841797,-2.612957000732422,1.4024581909179759,3.3695411682128906,-3.6476211547851562,1.225830078125,-7.795196533203139,2.2030105590820312,0.49713134765625,1.8714294433593608,-1.3250732421875142,6.0,6.0,01-29,-0.5173130035400418
01-15,0.21076107025146307,-0.80352783203125,-1.79974365234375,1.3016242980957067,2.9308624267578125,-2.3280601501464915,3.1738433837890625,-3.093193054199247,2.560516357421875,1.1307449340820597,0.30535125732424717,-1.6239624023437642,7.0,5.0,01-30,0.16376805305481032
01-16,0.21076107025146307,-0.8298702239990234,-1.73309326171875,1.9341087341308665,3.6215476989746094,-2.837013244628899,2.2711257934570312,-5.544738769531264,3.304504394531236,-0.19495391845703125,1.0637741088867188,-2.181884765625,6.0,6.0,01-31,-0.07631103197733695
01-17,1.5280332565307582,-1.4094657897949183,-2.279674530029297,2.108268737792976,2.613494873046875,-4.919998168945305,1.833984375,-6.349159240722656,2.8503799438476562,-1.7058639526367188,2.6692581176757812,-2.261589050292983,6.0,6.0,02-01,-0.443527619043986
01-18,1.1723690032958967,-1.7651290893554688,-2.0397262573242188,1.3657951354980504,3.1921844482421875,-2.0735702514648366,2.4991531372070312,-4.098709106445298,2.1740264892578125,1.0917282104492188,0.9258575439453125,-0.617698669433608,7.0,5.0,02-02,0.15219004948933992
01-19,1.040643692016598,-0.8562183380126953,-1.3597908020019531,1.4666080474853516,3.4255409240722656,-2.026458740234375,1.8909912109375,-3.0357208251952983,1.8648300170898438,1.6960983276367188,3.71331787109375,-1.0660400390625,7.0,5.0,02-03,0.5628167788187671
01-20,1.0142965316772443,-0.19759941101073863,-1.4131355285644531,1.7324371337890625,3.0428504943847656,-2.5354080200195312,2.1665725708007812,-7.249336242675781,0.8212890625,-0.17547607421875,3.5458755493164062,-1.7136383056640625,6.0,6.0,02-04,-0.08010601997375473
01-21,0.9089145660400391,-0.1580734252929652,-0.9998703002929616,1.851598739624027,4.928295135498047,-4.147136688232415,3.5539474487304688,-9.67215728759767,0.7536468505859375,0.89678955078125,6.2249984741210795,-2.3612213134765625,7.0,5.0,02-05,0.14831097920735617
01-22,1.4621696472167969,0.44786834716796875,-0.9998703002929616,1.9341030120849645,2.9588470458984375,-2.9124221801757812,2.05255126953125,-10.361679077148423,0.5797195434570312,-1.510902404785142,7.771392822265625,0.6276702880859517,8.0,4.0,02-06,0.1707873344421431
01-23,1.3172683715820312,0.5005588531494141,-1.3331451416015554,3.0340709686279332,4.5642776489257955,-2.4223175048828054,0.4086151123046875,-8.532577514648423,1.4879913330078125,-3.7821121215820455,9.41629028320314,-2.620269775390625,7.0,5.0,02-07,0.16988754272461323
01-24,1.3040962219238281,-0.4347000122070348,-0.9732170104980327,1.9890937805175817,2.165477752685547,-2.2338066101074148,0.5511703491210938,-5.085067749023423,1.7681808471679688,-3.070518493652358,10.302764892578125,-1.0361480712890625,6.0,6.0,02-08,0.4372771581014015
01-25,1.6465892791748047,-0.6191177368164098,-0.6132507324218821,2.5849189758300746,-0.7373733520507812,-1.442066192626946,0.6746902465820312,-11.175659179687486,1.4300003051757812,-1.7350997924804688,10.608100891113281,2.0125198364257955,6.0,6.0,02-09,0.21952104568481623
01-26,2.213014602661133,-0.9879531860351527,0.8532142639160085,2.328256607055664,-0.89605712890625,-0.3015861511230469,-8.951377868652344,-12.832389831542983,1.5556335449218892,-2.3687133789062784,10.677040100097642,2.6601104736328267,6.0,6.0,02-10,-0.5042339960734076
01-27,1.5938959121704066,-0.31614685058593395,0.053325653076171875,1.6957721710205043,-1.1760826110839773,8.473350524902344,-8.058135986328125,-6.5981369018554545,0.8116455078125284,-1.0430145263671875,10.66719818115233,1.0062561035156392,7.0,5.0,02-11,0.5924939314524371
01-28,-0.19759082794189275,0.7376632690429652,0.5999069213867188,1.5216121673583949,-0.9427337646484375,6.946453094482429,-7.297935485839844,-4.1561660766601705,1.265769958496108,-7.184089660644531,13.553169250488239,-0.39852142333984375,6.0,6.0,02-12,0.37062811851501126
01-29,0.21076393127441406,1.0933265686035156,0.3599586486816406,1.9890975952148402,-1.6521034240722656,8.784355163574212,-7.934600830078125,-6.406616210937528,1.6619186401367188,-25.734039306640625,9.40643310546875,-0.3487091064452983,7.0,5.0,02-13,-1.5475179354349793
01-30,0.3424892425537127,0.1844158172607422,0.7065734863281179,1.4207897186279297,-0.10266494750976562,9.745758056640625,-7.326438903808594,-7.469604492187528,1.082183837890625,-25.412338256835923,7.052383422851577,1.8630828857421875,8.0,4.0,02-14,-1.4927808443705246
01-31,0.3688364028930664,0.1844158172607422,-5.132602691650391,1.869937896728512,0.20535659790039062,10.254707336425781,-7.602020263671875,-7.469604492187528,-2.0194244384765625,-25.587806701660156,8.086585998535156,2.51068115234375,7.0,5.0,02-15,-2.027578115463259
02-01,0.3688364028930664,-1.093326568603512,-4.839332580566406,0.9074821472168004,-1.6800880432128906,11.866436004638665,-7.602020263671875,1.168312072753892,-1.0628509521484375,-28.27819061279297,5.407463073730483,3.15826416015625,6.0,6.0,02-16,-1.8065845966339111
02-02,0.25028324127197266,-0.9484176635742188,-4.69267463684082,0.3666648864746058,0.28936004638671875,11.866436004638665,3.183349609375,3.3900375366210938,0.28023529052734375,-25.870498657226577,3.8610687255859375,3.15826416015625,9.0,3.0,02-17,-0.4054909547170024
02-03,0.02634811401367365,0.09221458435058594,-5.052637100219727,-0.7333030700683629,0.28936004638671875,12.64875411987304,1.5869216918945312,8.752838134765625,-0.6280364990234375,-24.320602416992173,3.8610687255859375,2.7796630859375,8.0,4.0,02-18,-0.05811754862467389
02-04,-1.211883544921875,0.6322879791259801,-5.412565231323249,-0.13747787475586293,0.009342193603515625,12.40365982055664,0.7791900634765625,10.514884948730469,-1.1304702758789062,-24.320602416992173,3.171600341796875,12.09506225585936,7.0,5.0,02-19,0.6160856882731114
02-05,-1.3172731399536133,0.8167057037353551,-5.479238510131836,-0.13747787475586293,-2.7254905700683665,13.280254364013665,1.1023025512695312,16.60547637939453,-1.1304702758789062,-22.24433135986328,0.8667831420898438,9.96298217773436,6.0,6.0,02-20,0.8000185489654518
02-06,-1.8836984634399414,0.6059436798095703,-5.479238510131836,-0.2749786376953125,-1.1947402954101562,13.647808074951172,10.728370666503906,18.53034210205078,-2.125701904296889,-22.83895874023436,0.36444091796875,10.092498779296875,6.0,6.0,02-21,1.6810073057810466
02-07,-1.6597595214843732,1.883707046508789,-5.719209671020511,-0.889144897460934,-2.137462615966804,4.872871398925781,10.414787292480469,15.264801025390625,-2.8310317993164062,-24.593536376953125,0.70916748046875,11.746353149414062,6.0,6.0,02-22,0.5884618759155268
02-08,-2.4896411895751935,1.5412044525146484,-6.692407608032216,-0.5774822235107422,-2.3708114624023438,4.995399475097656,12.448310852050781,16.41394805908203,-3.3238296508789205,-19.534461975097656,-2.176803588867159,13.121246337890625,5.0,7.0,02-23,0.9462226231892927
02-09,-2.7004013061523438,0.6586380004882777,-6.759056091308594,-1.0541324615478516,-1.577423095703125,5.080238342285156,13.3985595703125,13.71340942382814,-2.5991592407226562,-0.9845123291015625,1.9305343627929688,12.90206909179689,6.0,6.0,02-24,2.6673970222473167
