,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7358856201171875,0.0,0.0,-1.6355056762695312,0.0,0.0,0.0,0.0,4.313812255859375,14.816909790039062,3.0,7.0,01-17,1.6573729081587358
01-03,0.0,0.7358856201171875,0.0,2.579938888549812,-1.6355056762695312,0.0,0.0,0.0,0.0,6.9842681884765625,14.816909790039062,4.0,6.0,01-18,2.1346815282648266
01-04,0.0,0.7358856201171875,0.0,2.579938888549812,-1.6355056762695312,0.0,0.0,0.0,0.0,6.50494384765625,14.816909790039062,4.0,6.0,01-19,2.091106588190253
01-05,0.0,0.7358856201171875,0.0,2.579938888549812,-1.6355056762695312,0.0,0.0,0.0,0.0,0.0,14.816909790039062,3.0,7.0,01-20,1.499748056585139
01-06,0.0,0.7358856201171875,0.0,2.579938888549812,-1.7349014282226562,0.0,0.0,0.0,0.0,0.0,14.816909790039062,3.0,7.0,01-21,1.4907120791348552
01-07,0.0,0.7358856201171875,0.0,2.579938888549812,-1.7349014282226562,0.0,0.0,0.0,0.0,0.0,14.816909790039062,3.0,7.0,01-22,1.4907120791348552
01-08,0.0,0.7358856201171875,2.4371280670166016,2.579938888549812,0.7319107055664062,0.0,0.0,0.0,0.0,0.0,14.816909790039062,5.0,5.0,01-23,1.9365248246626428
01-09,0.0,0.7358856201171875,2.4371280670166016,2.579938888549812,0.054210662841796875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,01-24,0.5279239307750362
01-10,0.0,0.7358856201171875,3.7736129760742188,2.579938888549812,0.054210662841796875,0.0,0.0,0.0,0.0,4.15728759765625,0.0,5.0,5.0,01-25,1.0273577950217514
01-11,0.0,0.0,3.7736129760742188,2.579938888549812,0.6686592102050781,0.0,0.0,0.0,0.0,4.15728759765625,0.0,4.0,6.0,01-26,1.0163180611350326
01-12,0.0,0.0,3.7736129760742188,2.579938888549812,0.21686553955078125,0.0,0.0,0.0,0.0,4.15728759765625,0.0,4.0,6.0,01-27,0.9752459092573692
01-13,0.0,1.4717826843261754,3.7736129760742188,2.579938888549812,0.21686553955078125,0.0,0.0,0.0,0.0,6.35821533203125,0.0,5.0,5.0,01-28,1.3091286745938397
01-14,0.0,1.4717826843261754,3.7736129760742188,2.579938888549812,0.21686553955078125,0.0,0.0,0.0,0.0,6.35821533203125,0.0,5.0,5.0,01-29,1.3091286745938397
01-15,0.0,1.4717826843261754,3.7736129760742188,2.579938888549812,0.21686553955078125,3.509174346923828,0.0,0.0,0.0,6.35821533203125,0.0,6.0,4.0,01-30,1.6281445243141877
01-16,0.0,1.4717826843261754,3.7736129760742188,0.0,0.31626129150390625,3.509174346923828,0.0,0.0,0.0,8.236343383789062,4.1048126220703125,6.0,4.0,01-31,1.9465443004261367
01-17,0.0,1.4717826843261754,3.7736129760742188,0.0,0.31626129150390625,3.509174346923828,0.0,0.0,0.0,8.236343383789062,4.1048126220703125,6.0,4.0,02-01,1.9465443004261367
01-18,0.0,1.4717826843261754,3.7736129760742188,0.0,-1.1294937133789062,2.6802253723144673,0.0,0.0,0.0,8.236343383789062,4.1048126220703125,5.0,5.0,02-02,1.7397530295632118
01-19,0.0,1.4717826843261754,1.3364849090576172,0.0,-1.1294937133789062,2.6802253723144673,0.0,0.0,0.0,8.236343383789062,4.1048126220703125,5.0,5.0,02-03,1.5181959325617027
01-20,0.0,1.4717826843261754,1.3364849090576172,0.0,-1.1294937133789062,3.4815406799316406,0.0,0.0,0.0,8.236343383789062,4.1048126220703125,5.0,5.0,02-04,1.5910427787087185
01-21,0.0,1.4717826843261754,0.0,0.0,-1.1294937133789062,3.4815406799316406,0.0,0.0,7.5091705322265625,8.236343383789062,4.1048126220703125,5.0,5.0,02-05,2.1521960171786225
01-22,0.0,1.4717826843261754,0.0,0.0,-1.7620162963867188,3.4815406799316406,0.0,0.0,7.5091705322265625,8.236343383789062,9.1492919921875,5.0,5.0,02-06,2.553282997824929
01-23,0.0,1.4717826843261754,0.0,0.0,-1.3102226257324219,3.4815406799316406,0.0,0.0,7.5091705322265625,4.0790557861328125,9.1492919921875,5.0,5.0,02-07,2.2164199135520244
01-24,0.0,1.4717826843261754,0.0,0.0,-1.3102226257324219,3.4815406799316406,0.0,0.0,7.5091705322265625,1.8781280517578125,9.1492919921875,5.0,5.0,02-08,2.016335574063388
01-25,0.0,1.4717826843261754,0.0,0.0,-1.3102226257324219,3.4815406799316406,0.0,10.998268127441406,7.5091705322265625,1.8781280517578125,9.1492919921875,6.0,4.0,02-09,3.0161781311035156
01-26,0.0,0.0,0.0,0.0,-1.3102226257324219,3.4815406799316406,0.0,10.998268127441406,7.5091705322265625,1.8781280517578125,9.1492919921875,5.0,5.0,02-10,2.8823797052556817
01-27,0.0,0.0,0.0,0.0,-1.3102226257324219,3.4815406799316406,0.0,10.998268127441406,7.5091705322265625,1.8781280517578125,9.1492919921875,5.0,5.0,02-11,2.8823797052556817
01-28,0.0,0.0,0.0,0.0,-1.3102226257324219,-0.0276336669921875,0.0,10.998268127441406,7.5091705322265625,1.8781280517578125,9.1492919921875,4.0,6.0,02-12,2.563363855535334
01-29,0.0,0.0,0.0,0.0,-1.3102226257324219,0.8013153076171733,0.0,10.998268127441406,7.5091705322265625,0.0,5.0444793701171875,4.0,6.0,02-13,2.094819155606355
01-30,0.0,0.0,0.0,0.0,-1.3102226257324219,0.8013153076171733,0.0,10.998268127441406,7.5091705322265625,0.0,5.0444793701171875,4.0,6.0,02-14,2.094819155606355
01-31,0.0,1.9912281036376918,0.0,0.0,-1.3102226257324219,0.0,0.0,10.998268127441406,7.5091705322265625,0.0,5.0444793701171875,4.0,6.0,02-15,2.2029930461536753
02-01,0.0,1.9912281036376918,0.0,0.0,-1.3102226257324219,0.0,0.0,10.998268127441406,0.0,0.0,5.0444793701171875,3.0,7.0,02-16,1.520341179587624
02-02,0.0,1.9912281036376918,0.0,0.0,-1.3102226257324219,0.0,0.0,10.998268127441406,0.0,0.0,5.0444793701171875,3.0,7.0,02-17,1.520341179587624
02-03,0.0,1.9912281036376918,0.0,0.0,-1.3102226257324219,0.0,0.0,10.998268127441406,0.0,0.0,5.0444793701171875,3.0,7.0,02-18,1.520341179587624
02-04,0.0,1.9912281036376918,0.0,0.0,0.0,0.0,-3.6512451171875,10.998268127441406,0.0,0.0,0.0,2.0,8.0,02-19,0.8489319194446907
02-05,0.0,1.9912281036376918,0.0,0.0,0.0,0.0,-3.6512451171875,10.998268127441406,0.0,0.0,4.945556640625057,3.0,7.0,02-20,1.2985279776833323
02-06,0.0,1.9912281036376918,0.0,0.0,0.0,0.0,-3.6512451171875,10.998268127441406,0.0,5.458282470703125,4.945556640625057,4.0,6.0,02-21,1.79473547501998
02-07,0.0,1.9912281036376918,0.0,0.0,0.0,0.0,-3.6512451171875,0.0,0.0,5.458282470703125,4.945556640625057,3.0,7.0,02-22,0.7948929179798522
02-08,0.0,1.9912281036376918,0.0,0.0,0.0,0.0,-3.6512451171875,0.0,0.0,5.458282470703125,4.945556640625057,3.0,7.0,02-23,0.7948929179798522
02-09,0.0,1.9912281036376918,0.0,0.0,0.0,0.0,-3.6512451171875,0.0,0.0,5.458282470703125,4.945556640625057,3.0,7.0,02-24,0.7948929179798522
02-10,0.0,1.9912281036376918,0.0,0.0,0.0,0.0,-3.6512451171875,0.0,0.0,3.5019073486328125,-9.386688232421875,2.0,8.0,02-25,-0.6858907179398973
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.6512451171875,0.0,0.0,3.5019073486328125,-9.386688232421875,1.0,9.0,02-26,-0.8669114546342329
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.6512451171875,0.0,0.0,3.5019073486328125,-5.984130859375,1.0,9.0,02-27,-0.5575880570845171
02-13,0.0,0.0,0.0,0.0,2.620441436767578,0.0,-3.6512451171875,0.0,0.0,5.58544921875,-5.984130859375,2.0,8.0,02-28,-0.1299532110040838
02-14,0.0,0.0,0.0,0.0,2.620441436767578,0.0,-3.6512451171875,0.0,-7.16217041015625,5.58544921875,-5.984130859375,2.0,8.0,02-29,-0.7810596119273793
02-15,0.0,0.0,0.0,0.0,2.620441436767578,0.0,-3.6512451171875,0.0,-7.16217041015625,5.58544921875,-10.929687500000057,2.0,8.0,03-01,-1.2306556701660207
02-16,0.0,0.0,0.0,0.0,2.620441436767578,0.0,-7.05035400390625,0.0,-7.16217041015625,0.127166748046875,-10.929687500000057,2.0,8.0,03-02,-2.035873066295282
02-17,0.0,-0.25972747802734375,0.0,0.0,2.620441436767578,5.121002197265625,-3.39910888671875,0.0,-7.16217041015625,0.127166748046875,-21.760482788085966,3.0,7.0,03-03,-2.2466253800825666
02-18,0.0,-0.25972747802734375,0.0,0.0,4.761970520019531,5.121002197265625,-3.39910888671875,0.0,-7.16217041015625,0.127166748046875,-11.988037109375057,3.0,7.0,03-04,-1.16353676535867
02-19,0.0,-0.25972747802734375,0.0,0.0,4.761970520019531,5.121002197265625,-3.39910888671875,0.0,-7.16217041015625,0.127166748046875,-11.988037109375057,3.0,7.0,03-05,-1.16353676535867
02-20,0.0,-0.25972747802734375,0.0,0.0,4.761970520019531,5.121002197265625,-3.39910888671875,0.0,-7.16217041015625,0.127166748046875,1.1671447753905682,4.0,6.0,03-06,0.032388860529114154
02-21,0.0,-0.25972747802734375,0.0,2.802345275878899,4.761970520019531,5.121002197265625,-3.39910888671875,0.0,-7.16217041015625,2.0835418701171875,15.4993896484375,5.0,5.0,03-07,1.7679311578924
02-22,0.0,-0.25972747802734375,0.0,2.802345275878899,4.761970520019531,5.121002197265625,-3.39910888671875,0.0,-7.16217041015625,2.0835418701171875,15.4993896484375,5.0,5.0,03-08,1.7679311578924
02-23,0.0,-0.25972747802734375,0.0,2.802345275878899,4.761970520019531,5.121002197265625,-3.39910888671875,0.0,-7.16217041015625,2.0835418701171875,14.955413818359432,5.0,5.0,03-09,1.7184788097034847
02-24,0.0,-0.25972747802734375,0.0,2.802345275878899,4.761970520019531,5.121002197265625,-3.39910888671875,0.0,-7.16217041015625,2.0835418701171875,14.955413818359432,5.0,5.0,03-10,1.7184788097034847
02-25,0.0,-0.25972747802734375,0.0,2.802345275878899,4.761970520019531,5.121002197265625,-3.39910888671875,0.0,-7.16217041015625,2.0835418701171875,11.552856445312557,5.0,5.0,03-11,1.4091554121537688
02-26,0.0,-0.25972747802734375,0.0,2.802345275878899,2.141529083251953,5.121002197265625,-3.39910888671875,0.0,-7.16217041015625,0.0,11.552856445312557,4.0,6.0,03-12,0.9815205660733355
02-27,0.0,-0.25972747802734375,0.0,2.802345275878899,2.141529083251953,5.121002197265625,0.0,0.0,0.0,0.0,11.552856445312557,4.0,6.0,03-13,1.9416368657892447
02-28,0.0,-0.25972747802734375,0.0,3.4250907897949148,2.141529083251953,0.0,0.0,0.0,0.0,0.0,22.383651733398466,3.0,7.0,03-14,2.5173221934925447
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.611206054687557,1.0,2.0,03-15,1.1464732776988689
03-01,0.0,-0.25972747802734375,0.0,3.4250907897949148,0.0,0.0,0.0,-3.2605133056640625,0.0,0.0,12.611206054687557,2.0,8.0,03-16,1.1378232782537332
03-02,0.0,0.0,0.0,3.4250907897949148,0.0,0.0,0.0,-3.2605133056640625,0.0,0.0,12.611206054687557,2.0,8.0,03-17,1.1614348671653099
03-03,0.0,0.0,0.0,3.4250907897949148,0.0,0.0,0.0,-3.2605133056640625,0.0,0.0,12.611206054687557,2.0,8.0,03-18,1.1614348671653099
03-04,0.0,0.0,0.0,3.4250907897949148,0.0,0.0,0.0,-3.2605133056640625,0.0,0.0,-88.39700317382812,1.0,9.0,03-19,-8.021129608154297
03-05,0.0,0.0,0.0,3.4250907897949148,0.0,0.0,0.0,-3.2605133056640625,0.0,0.0,-87.85302734375006,1.0,9.0,03-20,-7.971677259965381
03-06,0.0,0.0,0.0,0.6227455139160156,0.0,0.0,0.0,-3.2605133056640625,0.0,0.0,-87.85302734375006,1.0,9.0,03-21,-8.22643592140892
03-07,0.0,0.0,0.0,0.6227455139160156,0.0,0.0,0.0,-3.2605133056640625,0.0,0.0,-87.85302734375006,1.0,9.0,03-22,-8.22643592140892
03-08,0.0,0.0,0.0,0.6227455139160156,0.0,0.0,0.0,-3.2605133056640625,0.0,0.0,-78.56526184082034,1.0,9.0,03-23,-7.3820936029607624
03-09,0.0,0.0,0.0,0.6227455139160156,-2.611408233642578,0.0,0.0,-3.2605133056640625,0.0,0.0,-78.56526184082034,1.0,9.0,03-24,-7.619494351473724
03-10,0.0,0.0,0.0,0.6227455139160156,-2.611408233642578,0.0,0.0,-3.2605133056640625,0.0,0.0,-77.33876037597662,1.0,9.0,03-25,-7.507994218306113
03-11,0.0,0.0,0.0,0.6227455139160156,-2.611408233642578,-6.3459930419921875,0.0,-3.2605133056640625,0.0,0.0,-77.33876037597662,1.0,9.0,03-26,-8.084902676669039
03-12,0.0,0.0,0.0,0.6227455139160156,-4.129451751708984,-6.3459930419921875,0.0,-3.2605133056640625,0.0,0.0,-77.33876037597662,1.0,9.0,03-27,-8.222906632856894
03-13,0.0,0.0,0.0,0.0,-4.129451751708984,-6.3459930419921875,0.0,-3.2605133056640625,0.0,0.0,-77.33876037597662,0.0,10.0,03-28,-8.279519861394714
03-14,0.0,0.0,0.0,0.0,-4.129451751708984,-6.3459930419921875,0.0,0.0,0.0,6.299530029296875,-77.33876037597662,1.0,9.0,03-29,-7.410425012761902
03-15,0.0,0.0,0.0,0.0,-4.129451751708984,-6.3459930419921875,0.0,1.0456466674804688,0.0,6.299530029296875,-77.33876037597662,2.0,8.0,03-30,-7.315366224809131
03-16,0.0,0.0,0.0,0.0,-4.129451751708984,-6.3459930419921875,0.0,1.0456466674804688,0.0,6.299530029296875,-69.7621459960938,2.0,8.0,03-31,-6.62658309936524
03-17,0.0,0.0,0.0,0.0,-4.129451751708984,-6.3459930419921875,0.0,1.0456466674804688,0.0,6.299530029296875,24.272842407226534,3.0,7.0,04-01,1.9220522100275188
03-18,0.0,0.0,0.0,0.0,-4.129451751708984,-6.3459930419921875,0.0,1.0456466674804688,0.0,6.299530029296875,22.630905151367216,3.0,7.0,04-02,1.7727851867675808
03-19,0.0,0.0,0.0,0.0,-4.129451751708984,-6.3459930419921875,0.0,1.0456466674804688,0.0,6.299530029296875,11.038497924804659,3.0,7.0,04-03,0.7189299843528029
03-20,0.0,0.0,0.0,0.0,-0.3614387512207031,-6.3459930419921875,0.0,1.0456466674804688,0.0,6.299530029296875,11.038497924804659,3.0,7.0,04-04,1.0614766207608284
03-21,0.0,0.0,0.0,0.0,-0.3614387512207031,-6.3459930419921875,0.0,1.0456466674804688,9.0225830078125,6.299530029296875,9.811996459960938,4.0,7.0,04-05,1.7702113064852627
03-22,0.0,0.0,0.0,0.0,-0.3614387512207031,-7.902542114257798,0.0,1.0456466674804688,9.0225830078125,6.299530029296875,9.455917358398438,4.0,7.0,04-06,1.5963360179554344
03-23,0.0,0.0,0.0,0.0,-0.3614387512207031,-7.902542114257798,0.0,1.0456466674804688,9.0225830078125,6.299530029296875,-1.078125,3.0,8.0,04-07,0.6386958035555765
03-24,0.0,0.0,0.0,0.0,-0.3614387512207031,-1.5565490722656108,0.0,1.0456466674804688,9.0225830078125,10.926361083984347,2.9277648925781534,4.0,7.0,04-08,2.000397075306287
03-25,0.0,0.0,0.0,0.0,1.1566047668457031,-1.5565490722656108,0.0,1.0456466674804688,9.0225830078125,9.527542114257841,2.9277648925781534,5.0,6.0,04-09,2.011235670609914
03-26,0.0,0.0,0.0,0.0,1.1566047668457031,-1.5565490722656108,0.0,1.0456466674804688,9.0225830078125,9.527542114257841,2.9277648925781534,5.0,6.0,04-10,2.011235670609914
03-27,0.0,0.476165771484375,0.0,0.0,1.1566047668457031,-1.5565490722656108,0.0,1.0456466674804688,9.0225830078125,3.228012084960966,-4.648849487304659,5.0,6.0,04-11,0.7930557944557948
03-28,0.0,0.476165771484375,0.0,0.0,1.1566047668457031,-1.5565490722656108,0.0,0.0,9.0225830078125,3.228012084960966,-10.830810546874943,4.0,7.0,04-12,0.13600054654209
03-29,0.0,0.476165771484375,0.0,0.0,1.1566047668457031,-1.5565490722656108,0.0,0.0,9.0225830078125,3.228012084960966,-10.830810546874943,4.0,7.0,04-13,0.13600054654209
