,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.310000419616701,0.7899999618530273,0.17999935150146484,-0.5200004577636719,-0.14999961853027344,-0.9299993515014666,0.3400001525878924,0.5,0.4099998474121076,-0.5,6.0,4.0,01-17,0.039090936834161934
01-03,0.0,0.4000005722045916,0.9899997711181641,0.1400003433227539,-0.310000419616701,-0.1700000762939453,-0.9299993515014666,0.3000001907348633,0.7300014495849609,0.75,-0.15999984741210938,6.0,4.0,01-18,0.15818205746737377
01-04,0.0,0.3100004196166992,1.5200004577636719,0.12000083923339844,-0.03999996185302912,-0.1700000762939453,-0.8800001144409197,0.2200002670288086,1.0499992370605469,0.35000038146972656,-0.07999992370605469,6.0,4.0,01-19,0.21818195689808206
01-05,0.0,0.07999992370605469,1.7999992370605469,0.3299999237060547,-0.03999996185302912,-0.020000457763671875,-1.3199996948242205,0.07999992370605469,1.0000000000000036,0.3900003433227557,-0.07999992370605469,6.0,5.0,01-20,0.20181811939586308
01-06,0.0,0.1599998474121076,1.7100000381469727,0.3299999237060547,-0.019999504089357245,-0.07999992370605291,-0.9700002670288068,0.05999946594238459,1.1199989318847656,0.3900003433227557,-0.13000011444091797,6.0,5.0,01-21,0.23363624919544598
01-07,0.0,0.21000003814697088,1.3899993896484375,0.4399995803833008,-0.25,-0.6400003433227521,-1.0699996948242188,0.189999580383299,1.5699996948242152,0.430000305175783,0.030000686645511365,7.0,4.0,01-22,0.20909083973277698
01-08,0.0,0.5,1.6399993896484375,0.780000686645506,-0.3599996566772443,0.0,-1.119999885559082,0.21000003814697088,1.7700004577636719,0.6800003051757812,-0.6600008010864258,6.0,5.0,01-23,0.31272732127796504
01-09,0.0,0.4499998092651385,1.5299997329711914,0.6100006103515625,0.19999980926513672,0.06000041961669922,-1.0399999618530256,0.03999996185302557,1.6600017547607457,0.050000190734861505,-0.6999998092651349,8.0,3.0,01-24,0.26000022888183644
01-10,-0.7400007247924787,0.4000005722045916,1.4099998474121094,0.310000419616701,0.010000228881837714,0.2700004577636719,-0.9000005722045863,0.010000228881837714,2.0900001525878906,0.23999977111816584,-0.7699995040893555,8.0,3.0,01-25,0.21181826158003503
01-11,-0.3800001144409144,-0.1900005340576154,1.25,0.4200000762939453,0.3099994659423828,0.4099998474121094,-0.8200006484985334,-0.020000457763671875,1.8799991607666051,0.2599992752075213,-0.8499994277954102,6.0,5.0,01-26,0.20636333118785624
