,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.598002581447414,-0.8733657915767806,-3.912650720028463,-3.036140533814947,0.3169019499886341,-3.157892442287381,1.6442428236650604,-1.8260604379782317,2.1217978460678766,1.92264837726971,-0.843509599446619,1.302174581176159,5.0,7.0,-2.244988044034366
01-03,-15.946847453743457,-0.8733657915767806,-3.1617018167883737,-5.372095594165863,3.386246839166781,-3.7293283562911395,4.215246084461366,-1.8260604379782317,2.3370868822762763,2.0921402633525017,-0.7407448635378568,1.9198689425442803,5.0,7.0,-1.4749629418567078
01-04,-15.946847453743457,-1.0056822640853094,-2.169979765032264,-1.9874055813849423,1.9753067315950235,-3.007518796992481,4.215246084461366,-1.9522809395054277,1.6574648513063703,1.5265540481406346,-2.7384988588018255,1.535896427723959,5.0,7.0,-1.4914787930265294
01-05,-15.562916040410022,-0.6696411655569434,0.5352401374890393,1.0411704784303957,3.597885164158152,-3.007518796992481,4.925815459439504,-3.1941815372397144,0.08305310128456513,0.30973315771096,-1.7508476034838332,1.535896427723959,7.0,5.0,-1.0130259347872017
01-06,-21.10726803455906,2.0096072378258145,2.8684890684344078,2.36630392739618,3.597885164158152,0.2620854752125216,6.37111537330775,-0.4953555764438556,0.8305626963785179,0.9292079127284895,-1.7508476034838332,1.9777275434971868,9.0,3.0,-0.17837390129564387
01-07,-23.636363636363637,-1.0346358388327266,4.280667784140673,1.135824801942175,5.985551391071967,-1.29793099381749,6.734396642800706,-2.93839565160667,-0.2768612729112868,0.37820240435398367,-0.9801792100440836,5.850626077305994,6.0,6.0,-0.48325812516336614
01-08,-21.052631578947366,-0.9896591328539135,5.516328369008161,-0.43269305715903955,5.1193343135517555,1.9865624138753584,4.792147449945332,-2.4644571755028934,0.2478660126245162,1.6688671957653187,-0.13189174847217144,3.31390156378449,7.0,5.0,-0.20219378119837114
01-09,-15.087716621265077,-2.3391833939343396,4.844445122612847,-0.19184176233523378,5.450155005796722,3.888255303439799,5.658196071037965,-2.3380719748410996,0.3027817363266067,1.3163717962151644,-1.0240492384702056,1.981861415907454,7.0,5.0,0.20510028837421698
01-10,-13.964910674513431,-4.023772871503227,6.750868026422428,-0.37968640182613017,5.358360872714236,2.7361772164137452,3.8683607857924103,-2.176651766884732,0.9229102909327939,2.5283343949576516,-0.17555811189475803,1.7299337893115951,7.0,5.0,0.26453046249354845
01-11,-19.852395147733283,-6.358114301815842,6.212513939416905,0.5255643036200073,5.051193108443265,3.859447308397168,2.915451959892516,0.9480164099639458,1.6531181168752895,2.842157857571368,0.46082748711650234,2.065837291439395,10.0,2.0,0.02696819443226987
01-12,-22.751325268549795,-3.2243242397928293,6.587339988004713,1.983939890317994,3.8225220513593783,4.382694889671546,4.5298216246300615,-0.030473395655942457,1.6531181168752895,2.2081375145772055,1.4922104668195002,1.8845682755064992,9.0,3.0,0.21151915948030164
01-13,-14.409845841072022,-5.529948448850976,6.661045402376968,4.156821717502117,3.95364635780274,2.1114294376061844,6.947549296500237,2.7978347118383318,1.4363213335436564,1.7708818180309407,0.6858437346425734,1.8515375811249095,10.0,2.0,1.036093091753805
01-14,-9.534209908579154,-5.391705231145156,6.745356325623004,2.550783720270431,6.222958333983938,0.17794000924939612,5.7215298914542485,2.8889530475390726,1.8970209593311935,0.2885065782361441,1.6648458068497933,-3.0964080169043973,9.0,3.0,0.8446309596590428
01-15,-7.473310864630976,-3.225801064423554,5.480604024843444,4.091125331247769,5.333334604899089,1.627216714423764,3.8516362439565195,4.8450157242902545,1.173901972801388,1.2744408651911419,2.1927965829722043,-4.029176139367477,9.0,3.0,1.261815333016964
01-16,-2.846972335232036,-5.483864446407477,4.188032300053006,3.8676605736977856,7.2316725232132,-3.7462288085490014,2.8245303432781586,2.79867685220313,1.0117553595088815,0.61932931866181,5.893538036617064,-4.316917216704829,8.0,4.0,1.0034343750283081
01-17,2.1352326452827897,-7.717644186580899,1.3638340175341817,3.598133044343272,5.371092628289832,-2.416927760233265,1.711835912072409,3.8118002507385147,1.2278328627672865,-0.35523944085212067,6.205602137123141,-6.085295254789093,8.0,4.0,0.7375214046413373
01-18,-2.230484721109123,-8.999997093564005,3.44530258706959,0.7981224525029877,5.891925476559313,-3.4139006652786463,5.693944938033395,5.583162521272966,0.7692378633420199,1.165344733138522,4.951940872671369,-4.108874686798674,8.0,4.0,0.7954770231533095
01-19,-3.7735849056603774,-6.962615877002053,5.346702832460445,4.543376029696866,5.631509052424573,-3.8846699534421933,3.90515417230006,5.995347312858865,0.0,-0.13192914224920693,6.142921863587192,-4.163048825079904,6.0,6.0,1.0540968799911887
01-20,-2.230484721109123,-1.92572254277125,6.132663143363141,4.313907730897716,2.2918783398288403,-3.9162142359088095,3.98550797827751,6.719719027817721,-0.055082503462486374,-0.21988190374867822,6.901558199077072,-8.042456384929983,6.0,6.0,1.1629493439443057
01-21,-2.1505390310874035,-1.4378542716604001,4.213601409321391,3.304273476143175,5.415986518996601,-4.42343141225265,3.6975306808974366,8.14256069331766,-1.4596495710593187,-0.37437124909452396,7.476830329884495,-7.040999768942216,6.0,6.0,1.2803281503720203
01-22,0.9502932130179071,0.7884975904683521,2.628281930803412,2.4537068392840697,1.0580186826431,-6.307413909722491,3.7598209190123715,5.244849743920057,-0.16313587624364667,-1.8775147990040861,7.304995836579814,-3.188908367865599,8.0,4.0,1.0542909835744385
01-23,3.2894791878710348,-0.695731086483649,4.147844817491035,1.8173318093504527,2.657811077310415,-6.56288655688274,2.1324307927848705,4.926099770863894,0.21667936166018278,-7.497658716163091,8.878221907072568,-2.3420020966054516,8.0,4.0,0.9139683556891268
01-24,-0.9502932130179461,-5.388343118679766,3.6333574967583986,2.196258512768942,1.1122343203824983,-4.090354765699443,-0.5611693781272704,4.870977742586384,-1.2068087011928514,-5.561965717907859,8.390756742693876,-2.3075601164628985,5.0,7.0,0.01142415034183871
01-25,0.6474762689460444,-8.767535472290504,2.9290391550193537,2.7113977315349134,-1.2807521394993893,-2.9304119302683773,0.8575417986333782,3.6416971851790976,-0.46284232442499906,-5.378866094575073,7.478716285564199,2.118132510246867,7.0,5.0,0.13029941450545937
01-26,2.3338042128258527,-6.372554748620328,2.826712570138639,0.6466484624258756,-1.1122343203824983,-0.4767575711109669,-1.6449286972894768,1.6567975480299175,1.3466199451024705,-6.431244405861324,6.647747809390372,5.956317928389587,7.0,5.0,0.44807739441984346
01-27,5.175983518612051,-4.276796347129377,4.059039753557114,0.877600634666965,-3.234688752005214,0.2956785186973181,-0.6810381734918605,0.8355678702524537,1.508218037116892,-5.729655891276485,8.100553960728254,3.497455551653773,8.0,4.0,0.8689932234484905
