,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.6511582776364895,13.793100967701989,11.627909555636291,-26.66666004392862,22.727271495771795,-35.71428824849688,0.0,0.0,-3.448282949422908,0.0,41.17647033042974,11.764703304297399,5.0,7.0,2.550755511196026
01-03,-4.6511582776364895,13.793100967701989,7.317073525310204,-26.66666004392862,22.727271495771795,-33.33333806386084,0.0,0.0,-3.448282949422908,0.0,41.17647033042974,11.764703304297399,5.0,7.0,2.389931690721855
01-04,-4.6511582776364895,16.66666997803569,12.195117696277553,0.0,31.818178739429488,-45.23810317862356,0.0,0.0,-3.448282949422908,0.0,41.17647033042974,11.764703304297399,5.0,7.0,5.023632970232242
01-05,-4.6511582776364895,13.793100967701989,-2.4999975785613424,0.0,31.818178739429488,-45.23810317862356,0.0,0.0,-3.448282949422908,0.0,41.17647033042974,11.764703304297399,4.0,8.0,3.5595759464678594
01-06,-4.6511582776364895,20.000004967053524,-20.588232973867658,0.0,31.818178739429488,-10.909091106131052,7.070706280113903,0.0,-3.448282949422908,0.0,41.17647033042974,11.764703304297399,5.0,7.0,6.019441526188828
01-07,-15.38461656024943,18.965515115173133,-29.411762643437918,0.0,31.818178739429488,-10.909091106131052,-5.434783805858889,-16.666660043928623,0.0,0.0,41.17647033042974,21.052627451201833,4.0,8.0,2.933823123052356
01-08,-21.621616832351467,10.344828294942289,-38.23529231300818,0.0,31.818178739429488,-10.909091106131052,-32.46753327177799,-16.666660043928623,0.0,-33.33332505491081,0.0,31.578949019519264,3.0,9.0,-6.624296880684757
01-09,-21.621616832351467,-3.448282949422888,-38.23529231300818,0.0,16.666666666666654,-8.928573519295567,-19.480524607584666,-16.666660043928623,0.0,-33.33332505491081,0.0,7.1428609441737585,2.0,10.0,-9.825395642471815
01-10,-16.216216651604412,-3.448282949422888,-56.666660043928616,0.0,5.555558315029726,-8.928573519295567,-19.480524607584666,-16.666660043928623,0.0,-33.33332505491081,0.0,-7.1428609441737585,1.0,11.0,-13.0272954583183
01-11,-16.216216651604412,-3.448282949422888,-57.692312100935425,0.0,5.555558315029726,25.000002660921634,-27.777775018303576,-24.99999733907837,0.0,-33.33332505491081,0.0,-7.1428609441737585,2.0,10.0,-11.671267423539822
01-12,-16.216216651604412,-11.538462420187086,-72.00000286102295,24.99999813735488,-22.22221670327387,25.000002660921634,-27.777775018303576,-24.99999733907837,0.0,-33.33332505491081,0.0,-7.1428609441737585,2.0,10.0,-13.76923801618986
01-13,-16.216216651604412,-7.40740004880958,-63.999998569488525,24.99999813735488,-22.22221670327387,25.000002660921634,-27.777775018303576,-17.857147038591133,0.0,-33.33332505491081,0.0,-7.1428609441737585,2.0,10.0,-12.163078269239927
01-14,-22.857146992975423,-20.000004768371582,-63.999998569488525,0.0,-15.789474509759632,27.586207073735576,-27.777775018303576,-17.857147038591133,0.0,-33.33332505491081,0.0,0.0,1.0,11.0,-14.502388739888758
01-15,-22.857146992975423,-15.999996662139893,-60.00000238418579,0.0,-15.789474509759632,27.586207073735576,-27.777775018303576,-17.857147038591133,0.0,-33.33332505491081,0.0,5.555558315029726,2.0,10.0,-13.37275852267508
01-16,-22.857146992975423,-20.000004768371582,-60.00000238418579,0.0,-15.789474509759632,5.1724090091395505,-37.49999586078872,-17.857147038591133,0.0,-33.33332505491081,0.0,5.555558315029726,2.0,10.0,-16.384094107117818
01-17,-11.428569239013028,-22.448982074329166,-53.84616178168377,0.0,-15.789474509759632,5.1724090091395505,-27.777775018303576,-17.857147038591133,0.0,-33.33332505491081,0.0,-5.555550036607201,1.0,11.0,-15.238714645338229
