,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9200000762939453,-0.0499992370605451,-0.1699991226196289,-0.010000228881835938,0.1599998474121076,0.0,0.010000228881834161,0.0,0.10999965667724787,-0.06000041961669922,0.17000007629394354,0.01999950408935547,6.0,6.0,01-17,0.0916666984558104
01-03,0.5100002288818359,-0.0499992370605451,-0.18999958038330078,0.0200004577636701,-0.12999916076660156,-0.019999504089353692,0.06999969482421875,0.0,0.10999965667724787,-0.06999969482421875,0.07000064849853516,0.010000228881834161,6.0,6.0,01-18,0.027500311533610173
01-04,0.5100002288818359,0.05000019073486328,-0.4099998474121094,0.09000015258789062,-0.19999980926513672,-0.05000019073486506,0.06999969482421875,-0.010000228881835938,0.06999969482422053,-0.10999965667724432,-0.039999961853027344,-0.010000228881837714,5.0,7.0,01-19,-0.0033333301544189453
01-05,0.5399999618530273,-0.030000686645507812,-0.31999969482421875,0.1399993896484375,-0.19999980926513672,-0.05000019073486506,0.11999988555908203,0.029999732971193183,-0.030000686645506036,-0.1300001144409162,-0.009999275207521308,-0.010000228881837714,4.0,8.0,01-20,0.004166523615519206
01-06,0.5599994659423864,-0.029999732971191406,-0.28000068664551137,0.18999958038330078,-0.19999980926513672,-0.030000686645511365,0.050000190734861505,-0.06999969482422053,-0.020000457763671875,-0.1300001144409162,-0.009999275207521308,-0.039999961853027344,3.0,9.0,01-21,-0.0008334318796799541
01-07,0.5,-0.030000686645507812,-0.28000068664551137,0.08999919891357244,-0.23000049591064275,-0.07999992370605646,0.09999942779540838,-0.07000064849853516,-0.039999961853027344,-0.10000038146972479,0.010000228881834161,-0.0200004577636701,4.0,8.0,01-22,-0.012500365575155067
01-08,0.4200000762939453,-0.03999996185302912,-0.17000007629394887,0.009999275207517755,-0.24999904632568182,-0.1100006103515625,0.09999942779540838,-0.09000015258789062,-0.029999732971193183,-0.09000015258788885,0.0,0.020000457763671875,4.0,8.0,01-23,-0.019166707992554304
01-09,0.18000030517578303,-0.03999996185302912,-0.059999465942386365,0.08999919891357244,-0.23000049591064275,-0.010000228881835938,0.05999946594238281,-0.03999996185302912,-0.05999946594238459,-0.029999732971191406,0.0,0.010000228881834161,4.0,8.0,01-24,-0.010833342870077237
01-10,0.18000030517578303,-0.059999465942386365,0.07000064849853338,0.10999965667724787,-0.09999942779541016,0.0,0.07999992370605291,0.0,0.02999973297118963,0.01999950408935547,0.01999950408935547,0.0200004577636701,8.0,4.0,01-25,0.030833403269449278
01-11,0.2899999618530291,-0.07999992370605824,0.050000190734861505,0.11999988555908381,-0.1399993896484375,0.03999996185302557,0.13000011444091442,0.020000457763671875,-0.010000228881834161,-0.10999965667724432,-0.010000228881834161,0.030000686645506036,7.0,5.0,01-26,0.02750015258789033
01-12,0.1100006103515625,0.13000011444091975,0.12999916076660156,0.1900005340576172,-0.14999961853027344,0.06999969482421697,0.050000190734861505,0.05000019073486328,-0.01999950408935547,-0.05999946594238281,0.029999732971191406,0.010000228881835938,9.0,3.0,01-27,0.04500015576680486
01-13,0.18000030517578125,0.21000003814697088,0.19999980926513494,0.15999984741211115,-0.13000011444091975,0.05999946594237926,0.06999969482421697,0.07999992370605469,-0.01999950408935547,-0.029999732971191406,-0.05000019073486506,0.039999961853027344,8.0,4.0,01-28,0.06416662534077873
01-14,0.25,0.07999992370605646,0.4600000381469709,0.13000011444091797,-0.17999935150146484,0.06999969482421875,0.10000038146972479,0.020000457763671875,-0.01999950408935547,0.05000019073486328,-0.029999732971191406,0.010000228881834161,9.0,3.0,01-29,0.07833353678385387
01-15,0.25,0.0900001525878924,0.36999988555908025,0.22999954223632812,-0.28999996185302557,0.0,0.11999988555908203,-0.05999946594238459,-0.06999969482422053,-0.01999950408935547,-0.050000190734861505,-0.01999950408935547,5.0,7.0,01-30,0.045833428700764976
01-16,0.010000228881834161,0.10999965667724787,0.36999988555908025,0.11999988555908203,-0.21000003814697266,-0.019999504089353692,0.14999961853027344,0.010000228881835938,-0.04999923706054865,-0.01999950408935547,-0.0200004577636701,0.010000228881834161,7.0,5.0,01-31,0.038333415985107276
01-17,0.1700000762939453,0.22000026702880682,0.3400001525878906,0.1700000762939453,-0.22999954223632812,0.029999732971191406,0.10000038146972656,0.029999732971193183,0.0,-0.05000019073486328,-0.010000228881834161,0.0200004577636701,8.0,4.0,02-01,0.06583340962727864
01-18,0.1999998092651385,0.1400003433227539,0.3400001525878906,0.12000083923339844,-0.25,-0.019999504089353692,0.050000190734861505,0.039999961853027344,0.010000228881834161,-0.039999961853027344,0.0,0.010000228881834161,8.0,4.0,02-02,0.050000190734863136
01-19,0.1400003433227539,0.21000003814697266,0.680000305175783,0.25,-0.22999954223632812,0.02000045776367365,0.07999992370605469,0.05000019073486506,0.039999961853027344,-0.05000019073486328,0.0,0.02999973297118963,9.0,3.0,02-03,0.10166676839192738
01-20,0.18000030517578303,0.23000049591064275,0.2799997329711932,0.1700000762939453,-0.17999935150146662,0.0,0.07999992370605469,0.03999996185302912,0.06999969482421875,-0.039999961853027344,0.010000228881834161,0.050000190734861505,9.0,3.0,02-04,0.0741667747497557
01-21,0.1099996566772461,0.2799997329711932,0.14999961853027344,0.1099996566772461,-0.1999998092651385,0.0,0.1100006103515625,0.07000064849853338,0.0,0.1099996566772461,-0.029999732971191406,0.010000228881834161,8.0,4.0,02-05,0.06000002225240042
01-22,-0.049999237060546875,0.30000019073486506,0.1700000762939453,0.11999988555908203,-0.18999958038330256,0.0,0.07999992370605824,0.050000190734861505,-0.039999961853027344,-0.05999946594238281,0.010000228881834161,-0.010000228881834161,6.0,6.0,02-06,0.03166683514912938
01-23,0.13000011444091975,0.1700000762939453,0.27999973297118963,0.1099996566772461,-0.15999984741211115,0.0,0.15999984741211115,0.010000228881835938,-0.01999950408935547,-0.08999919891357422,0.0,0.010000228881835938,7.0,5.0,02-07,0.05000011126200358
01-24,0.020000457763671875,0.020000457763671875,0.09000015258789062,0.17000007629394176,-0.11999988555908025,0.010000228881837714,0.15999984741211115,-0.06999969482421875,0.010000228881834161,0.039999961853027344,0.07000064849853516,-0.01999950408935547,9.0,3.0,02-08,0.03166691462198893
01-25,0.02999973297118963,0.039999961853027344,0.06000041961669922,0.05999946594238281,-0.07000064849853516,-0.010000228881835938,0.029999732971191406,-0.05000019073486328,-0.020000457763671875,-0.07999992370605469,0.050000190734861505,-0.010000228881834161,6.0,6.0,02-09,0.002499818801879735
01-26,0.039999961853027344,0.14999961853027344,-0.10999965667724432,0.0900001525878924,0.07999992370605469,-0.029999732971191406,0.029999732971191406,-0.01999950408935547,0.020000457763671875,-0.010000228881835938,0.050000190734861505,0.04999923706054865,8.0,4.0,02-10,0.02833334604899118
01-27,0.09999942779540838,0.23000049591064453,-0.06999969482421697,0.1999998092651385,0.0200004577636701,-0.010000228881835938,0.01999950408935547,0.03999996185302912,0.0,-0.010000228881835938,0.05999946594238281,0.11999988555908558,8.0,4.0,02-11,0.05833323796590214
01-28,0.06000041961669922,0.06999969482422053,-0.039999961853027344,0.1499996185302752,0.06999969482421875,0.039999961853027344,-0.10999965667724432,0.020000457763671875,-0.04999923706054865,-0.030000686645506036,0.09999942779541016,0.11999988555908558,8.0,4.0,02-12,0.033333301544190196
01-29,0.050000190734861505,0.14999961853027344,-0.039999961853027344,0.1700000762939471,0.1700000762939453,0.07999992370605469,-0.01999950408935547,0.010000228881837714,-0.029999732971193183,-0.020000457763671875,0.06000041961669744,0.09999942779541371,8.0,4.0,02-13,0.05666669209798192
01-30,0.1099996566772461,0.07999992370605469,-0.020000457763671875,0.1400003433227539,0.17999935150146307,0.1099996566772461,-0.04999923706054865,0.0,-0.01999950408935547,0.010000228881837714,0.020000457763671875,0.11999988555908558,8.0,4.0,02-14,0.05666669209798192
01-31,0.06999969482421697,0.07999992370605469,0.010000228881834161,0.18999958038330078,0.029999732971191406,0.13000011444091975,-0.04999923706054865,0.0,-0.01999950408935547,0.010000228881835938,0.010000228881837714,0.09999942779541371,9.0,3.0,02-15,0.04666670163472508
02-01,0.06999969482421697,0.02999973297118963,-0.4899997711181623,0.07999992370605469,0.05000019073486328,0.13000011444091975,-0.04999923706054865,0.010000228881834161,-0.02999973297118963,-0.1099996566772461,0.05000019073486328,0.13999938964844105,8.0,4.0,02-16,-0.009999910990396987
02-02,-0.11000061035156428,-0.010000228881834161,-0.2799997329711932,0.09000015258789062,0.039999961853027344,0.13000011444091975,-0.19999980926513494,0.0,0.029999732971193183,0.05999946594238281,0.010000228881837714,0.13999938964844105,7.0,5.0,02-17,-0.008333444595336173
02-03,-0.1700000762939453,-0.10000038146972656,-0.3899993896484375,0.10000038146972656,0.039999961853027344,0.07000064849853516,-0.15999984741210938,-0.09000015258789062,0.009999275207521308,0.05999946594238281,0.010000228881837714,0.17999935150146484,7.0,5.0,02-18,-0.0366667111714678
02-04,-0.20000076293945312,0.07999992370605291,-0.1999998092651385,0.05000019073486506,0.039999961853027344,0.09999942779541016,-0.25,-0.020000457763671875,0.029999732971193183,0.05999946594238281,0.0,0.189999580383299,7.0,5.0,02-19,-0.010000228881836085
02-05,-0.09999942779540838,0.06000041961669744,-0.23999977111816584,0.05000019073486506,-0.03999996185302379,0.06000041961669744,-0.08999919891357422,-0.039999961853027344,0.029999732971193183,0.01999950408935547,0.030000686645506036,0.15999984741210938,7.0,5.0,02-20,-0.008333126703897964
02-06,-0.1099996566772461,-0.06999969482422053,-0.23999977111816584,-0.02999973297118963,-0.1099996566772461,0.049999237060546875,-0.08999919891357422,-0.06000041961669922,0.010000228881837714,-0.06000041961669744,0.01999950408935547,0.07000064849853693,4.0,8.0,02-21,-0.051666577657063506
02-07,-0.09999942779540838,-0.19999980926513494,-0.1599998474121076,0.030000686645506036,-0.10000038146972479,0.029999732971191406,-0.13999938964843572,-0.010000228881834161,0.030000686645506036,-0.0200004577636701,0.05000019073486328,0.0,4.0,8.0,02-22,-0.04916652043660408
02-08,0.09000015258789062,-0.19999980926513494,-0.06999969482421875,0.10000038146972479,-0.14999961853027344,0.01999950408935547,-0.11999988555908025,-0.010000228881834161,0.039999961853027344,0.0,0.010000228881835938,0.0,5.0,7.0,02-23,-0.024166584014892283
02-09,-0.17000007629394354,-0.2799997329711932,-0.23000049591064453,-0.05000019073486506,-0.1900005340576172,-0.029999732971191406,-0.01999950408935547,0.01999950408935547,0.029999732971193183,-0.010000228881834161,0.019999504089357245,0.02999973297118963,4.0,8.0,02-24,-0.07333350181579575
02-10,-0.20000076293945312,-0.010000228881835938,-0.15999984741210938,-0.020000457763671875,-0.06000041961669922,0.0,-0.030000686645511365,0.02999973297118963,0.01999950408935547,0.01999950408935547,0.009999275207521308,0.05999946594237926,5.0,7.0,02-25,-0.02833374341328998
02-11,-0.21000003814697266,-0.01999950408935547,-0.1900005340576154,-0.039999961853027344,-0.05000019073486506,-0.05000019073486328,-0.03999996185302379,0.039999961853027344,0.04999923706054865,-0.010000228881837714,0.029999732971193183,-0.029999732971193183,3.0,9.0,02-26,-0.043333450953165396
02-12,0.05000019073486328,-0.029999732971193183,-0.060000419616700995,-0.1400003433227539,-0.1599998474121076,-0.1099996566772461,0.19999980926513494,0.07000064849853338,0.06999969482421875,0.01999950408935547,0.039999961853027344,-0.06999969482422053,6.0,6.0,02-27,-0.009999990463257427
02-13,0.010000228881835938,0.030000686645506036,-0.07999992370605824,-0.14999961853027166,0.029999732971191406,-0.030000686645506036,0.12999916076660156,0.09000015258789062,0.04999923706054865,-0.029999732971191406,0.039999961853027344,-0.11999988555908025,7.0,5.0,02-28,-0.0025000572204588365
02-14,0.09000015258789062,0.030000686645506036,-0.15000057220459162,-0.06999969482421875,0.010000228881837714,-0.039999961853027344,0.19999980926513494,0.1099996566772461,0.010000228881834161,-0.050000190734861505,0.05000019073486506,-0.11999988555908025,7.0,5.0,02-29,0.00583338737487793
02-15,-0.049999237060546875,0.06000041961669922,0.17999935150146662,-0.09000015258789062,0.0,-0.030000686645506036,0.10000038146972479,0.09000015258789062,-0.05999946594238459,0.010000228881835938,0.029999732971193183,-0.09000015258789062,6.0,6.0,03-01,0.012500047683715968
02-16,0.06000041961669922,0.06000041961669922,0.21000003814697266,0.13000011444091975,0.010000228881837714,-0.0200004577636701,0.14000034332275213,0.09000015258789062,-0.03999996185302912,0.0200004577636701,0.05000019073486506,-0.05999946594238281,9.0,3.0,03-02,0.054166873296102036
02-17,-0.049999237060546875,0.009999275207521308,0.13999938964843572,0.11999988555908558,0.09999942779541016,-0.010000228881834161,0.07999992370605113,0.10999965667724432,-0.05000019073486328,0.0200004577636701,0.05000019073486506,-0.07999992370605469,8.0,4.0,03-03,0.036666552225748696
02-18,-0.15000057220459162,0.1599998474121076,0.1699991226196289,-0.07999992370605291,0.05999946594238281,0.13000011444091975,0.08999919891357422,0.01999950408935547,-0.05000019073486328,0.0,0.05000019073486506,0.0,7.0,5.0,03-04,0.0333330631256105
