,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.791179142771871,7.664882983988211,-0.970876162150029,-0.09775395238825044,0.4201776639067547,12.8646243960449,-8.584531102843735,1.5140030937743405,-6.118979869960966,-0.3642123031930413,-20.95754934467841,14.892992766949373,6.0,6.0,0.6711631093517515
01-03,6.269673285980534,7.664882983988211,-2.1037881200538178,-0.09775395238825044,5.629479682345467,11.368732364247098,-8.584531102843735,1.5140030937743405,-2.912081082854173,-1.7662345588981332,-15.765970446062308,16.241573780113274,6.0,6.0,1.4548321606123753
01-04,6.269673285980534,6.633021513228811,-3.680109694818147,3.451587725964997,3.3776956184084708,8.37696256653519,-8.584531102843735,0.3828498401865346,-3.7288125365170837,-0.7197911781844042,-15.408668409944159,15.420698137676208,7.0,5.0,0.9825479804727678
01-05,7.959814984233174,2.9818170720880683,-2.5000027247837613,3.068078994587722,4.1965279618858276,8.37696256653519,-9.589945901057954,0.6111529623644711,-2.485867840357748,-0.7197911781844042,-19.29432698788495,15.420698137676208,7.0,5.0,0.6687598372584868
01-06,8.419156655296236,-1.8126871243736828,-2.3605213747208897,1.821673331719172,4.1965279618858276,16.892807393369957,-2.772277801117806,-1.1565120697151492,-4.632766437734553,0.25707528250823103,-19.29432698788495,10.819159993009698,6.0,6.0,0.864775735186841
01-07,3.1665843092718458,-7.052022620051634,-2.145924181388601,2.4928113257371,3.405572115545965,15.211456790226269,-5.471324453076898,0.9077146984509874,-3.898297158007576,-0.5181367120352123,-20.26114446418873,10.619743950776497,6.0,6.0,-0.2952471998949992
01-08,2.947154038171008,-8.285162062888288,-1.2875558731741366,3.9660063290113476,-2.0746867442143677,15.796704151437188,-4.7368439214712055,-1.0589968745885838,-4.667044445457643,1.020412035953521,-16.586542737907365,10.01255641225932,5.0,7.0,-0.41283330773910043
01-09,6.986788509542752,-7.321770954410796,-2.1645035942719946,1.2621370100348004,3.061226376490177,13.706293790239815,-5.657892549137007,0.832077217319793,-4.607505514548545,0.05192226772065861,-26.31578947368421,1.9146283699485085,7.0,5.0,-1.5210323787296705
01-10,11.966460903036522,-9.732077629542847,-2.534391145261996,3.2598287884916677,1.020412035953521,12.3776254136729,-2.8289494116551044,4.236668674096609,-1.7270164499515124,3.304956785705757,-36.04004286548694,1.1613334342284312,7.0,5.0,-1.2945992888927496
01-11,9.007353309470107,-9.21568777046953,-5.259259541829428,3.9961947397467306,1.020412035953521,10.559442019169932,-2.156862219556632,1.4285754235551078,-0.6543016951274835,7.09459151577791,-33.48164967202726,-2.3226548951449066,6.0,6.0,-1.6653205625401613
01-12,10.672852002927453,-9.16601068730505,-7.6119439313502495,12.787724284207641,0.8163257362146804,12.874661471610379,-0.8387104157478578,1.0526341452256793,3.5519106318535574,7.2393824792900325,-24.74972678662242,-2.7095107410349732,7.0,5.0,0.3266323491057395
