,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.901957792394303,10.156251338776194,-3.513511451514992,7.07070707070707,18.612521631141355,-5.683056774035178,5.1862608920897255,-22.45706827653281,-2.7777777777777777,12.76595744680851,2.4813896251401997,1.8028800965411884,7.0,5.0,0.7285496690790989
01-03,-3.529410268746156,10.156251338776194,-1.055402889386466,5.9304732830001194,16.435986376118727,-4.371584699453552,5.697580818642429,-22.45706827653281,-0.6802721088435374,7.956990888041834,3.6764706569834438,2.884612739438744,7.0,5.0,1.7203856548365808
01-04,-3.529410268746156,10.156251338776194,-1.282051282051282,2.448981148856027,15.743942204563725,-3.060112624871911,5.697580818642429,-21.973680195055508,-4.195804195804196,5.934067610855941,1.960782480441495,0.6009523905589693,7.0,5.0,0.7084582855138106
01-05,-6.024096477831745,10.18998509566851,0.7731939251534753,3.3932075848671466,14.705882547053598,-3.060112624871911,3.2233793026298416,-22.50333138382489,-4.195804195804196,5.4945054945054945,3.186272699435976,0.6009523905589693,8.0,4.0,0.4820028631283558
01-06,-9.053501366305296,4.51388635937073,4.0920678684426965,0.19959775881581024,14.705882547053598,-3.8546254211081146,5.357140829773895,-30.102790689180786,-6.293706293706294,8.791208791208792,3.186272699435976,9.419492288033872,8.0,4.0,0.08007711431957339
01-07,-13.452915258464564,-4.945056480576959,3.3248063626421116,0.3991955176316205,13.50877326831483,-4.646014244855793,7.126947803725543,-23.554918743637142,-2.797202797202797,8.791208791208792,14.316699983897191,9.316420526857254,7.0,5.0,0.6156620607950073
01-08,0.392158358704824,3.113547611265875,3.3248063626421116,1.1881157903388135,15.025907657447815,-3.1390169815616686,2.4756211374402275,-20.37573226204284,-3.5211267605633805,10.75268817204301,14.046122968083951,11.857058517189719,9.0,3.0,2.928345880915705
01-09,0.7843167174096201,-0.9157509413429495,-0.5319169442975041,1.1881157903388135,16.946306598491976,2.197802197802198,1.3503398428722302,-15.606941514514286,-2.797202797202797,8.24742268041237,17.864477672780925,12.493327334638572,8.0,4.0,3.435024719782431
01-10,-1.5686259550206663,-6.576397796920129,-0.5319169442975041,1.818184900765453,15.9999974568685,0.3296736832503434,0.0,-14.44921066329564,-2.0689655172413794,6.25,21.568627450980394,13.02722203066135,6.0,6.0,2.81654905381256
01-11,-5.714284157266407,-8.893280900594263,1.827678268625409,-0.41408026107377804,16.666666666666664,3.1868148636031934,4.031671051692054,-14.122684367152571,-2.054794520547945,5.1020408163265305,20.39215985466452,14.575545162615477,7.0,5.0,2.8819543731299064
01-12,-7.916665077209458,-6.653232163867065,7.960200751761047,1.3944238093642445,6.833330790201835,0.3393699621939342,2.983981824493732,-11.888111888111888,2.7027027027027026,4.081632653061225,21.568627450980394,17.098442318711445,9.0,3.0,3.2087252611901795
01-13,-11.250003178914387,-2.8112480870020766,8.454105968600436,2.5896398751059295,16.066061851938223,-2.56111398039894,2.4372716103830645,-6.022402423625649,0.6756756756756757,5.1020408163265305,22.178990637070743,15.745127999767783,8.0,4.0,4.217012230410611
01-14,-7.142860577458634,-4.489797475386653,5.797104921309432,2.390439730481777,23.319615424102764,-12.638040554304048,2.0042971459728958,-7.042253521126761,3.3783783783783785,5.1020408163265305,23.66412436029202,8.756272549370863,8.0,4.0,3.5916100998298806
01-15,-3.749998410542791,-18.163268420161018,6.280198533792595,1.209674380200135,24.133507937753144,-8.412320314880654,2.6277416813982666,-5.774645738198723,0.6944444444444444,1.0638297872340425,23.38402964614549,6.5693436910613645,8.0,4.0,2.4885447681871913
01-16,-1.2499968210856118,-17.551017294124698,5.596105407421749,3.3530586535653897,24.739587317324187,-7.582940059445982,1.8978146740989965,4.0845091913787215,-0.7042253521126761,-1.5283859707426042,22.28571573893229,-3.5147441081955644,6.0,6.0,2.485456781417849
01-17,7.083336512247722,-23.870964460475484,4.433495824409666,3.1620524157513668,24.202124583553744,-7.109004610811846,1.6788343443487477,1.3043500375056405,0.0,-5.813953488372093,11.516315116554745,-2.834467218255207,7.0,5.0,1.146009921371417
01-18,3.043481577997622,-24.675319313688078,8.705884148092832,6.355143039025981,23.005313995252337,-5.687198264909387,4.264392416587724,2.575111605815021,-0.7042253521126761,-3.4090909090909087,8.445293359014567,-4.705215149798216,7.0,5.0,1.434464262682235
01-19,3.043481577997622,-23.34046580965314,56.06741744480775,11.247805543499133,20.74467966382775,-3.6004628676652697,-0.5974630980015643,2.575111605815021,-0.7092198581560284,-5.681818181818182,6.525907506255443,-8.392008926032892,6.0,6.0,4.823580383406304
01-20,2.620089045696811,-16.170209519406598,56.12602122164682,11.247805543499133,22.29465339569741,-3.7209266840025434,-1.1261261519269088,0.4316590672774485,-1.4184397163120568,-10.227272727272728,2.988047763352599,-9.679329845588555,6.0,6.0,4.447164282721738
01-21,-16.438358192589437,-10.000001623275448,56.12602122164682,13.005274740657569,23.29472224584246,-9.179926903487315,-0.8320772533347583,-2.6431763466805496,-2.8368794326241136,-14.117647058823529,1.6161600748697773,-7.63402958969105,4.0,8.0,2.5300068235425353
01-22,-12.90322183694367,-7.659571221534257,55.30921750184948,13.157894736842104,22.69779552054587,-10.975609756097562,-3.0415361661025773,-2.9368576282127616,-1.3986013986013985,-14.117647058823529,3.564354924872356,-9.022114141602115,4.0,8.0,2.7228419563493276
01-23,-10.59907445251625,-5.531911647066172,66.25550728012287,10.81081081081081,24.050632911392405,-8.7330851262097,-1.9287765473775982,-4.992660208606227,-2.112676056338028,-18.51851851851852,-0.3937022951637072,-10.222724070706752,3.0,9.0,3.173651839985261
01-24,-10.59907445251625,-11.210762715387155,68.08333396911621,11.700185441706731,15.159237612584576,-5.658054491329611,-3.4866445414230487,0.556330344075075,-2.8169014084507045,-22.5,-3.0060119321280525,-8.452310239237724,4.0,8.0,2.314110632250838
01-25,-15.38461961689801,-15.617707948566162,66.63900351623282,5.992510620788359,7.133756017988654,-0.24599869709090164,-4.729732129202517,-4.227407566157452,-4.964539007092199,-20.98765432098765,-5.010019886880087,-2.3986297590172327,3.0,9.0,0.516580101926469
01-26,-11.627906976744185,-12.162156589193375,66.28664454639336,8.823534774120116,0.7643292663962977,1.9253892942240707,-4.182230290350041,-6.567166456535681,-1.4084507042253522,-16.049382716049383,-5.410815362083591,-5.65704791199266,4.0,8.0,1.2278950728299654
01-27,-11.214951688373453,-3.5940820092180186,66.5853670942105,6.801471799921353,-1.0376174676920864,2.5119599431226804,-4.020844209812364,-7.250760231168384,0.0,-13.086417869285302,-4.990020112059209,-8.40386525216898,3.0,9.0,1.8583533331230608
01-28,-17.647061023470208,-2.4229040465870466,66.99187115925115,6.985299531563578,0.0,-2.5516383915568284,-3.0850310698351984,1.146136127192713,-0.7042253521126761,-17.435895479642426,-4.780871861965105,-7.160039510346216,3.0,9.0,1.6113033402076453
01-29,-15.0,-1.7621127977375632,65.4471544715447,6.642070550080041,0.13003702488541768,-1.686748826360128,-5.55138314108752,-0.14326428330802377,-1.4184397163120568,-13.086417869285302,-4.373759038386852,-5.376341880739209,3.0,9.0,1.9850662077744585
01-30,-15.0,-2.863434346625596,65.61488630689709,5.243451257957083,1.827678268625409,-5.128201306461594,-0.45010564965525635,-0.14326428330802377,-0.7042253521126761,-7.5,-3.9920160896473678,-3.4608477591779643,3.0,9.0,2.786993420540925
01-31,-14.499998092651351,-2.863434346625596,64.7887315040906,0.3724408940371726,2.417304787231616,-5.006103049736292,0.07502333175246645,-0.14326428330802377,0.0,-10.0,0.0,-2.246513993072167,4.0,8.0,2.7411822293098687
