,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.048947700434482,-0.3891046973934725,8.127019564490059,-5.967981529535377,-1.044778711255721,3.349282915243982,14.522291469237341,-18.089179240538726,-4.7619117901171855,8.288660737657056,3.1610413325140128,2.903948879081201,6.0,6.0,-1.74580489758761
01-03,-21.678317387743373,-0.3891046973934725,13.173958152033327,-7.058823611909555,-1.9461095476293013,6.37958686737227,3.4394902446709086,-18.089179240538726,-4.5130654512793615,12.185836767129802,3.9651408155140846,1.5636636885707358,6.0,6.0,-1.0805769501002223
01-04,-21.678317387743373,0.5780387182580577,8.846763167058514,-4.034578251622294,-2.2455104673968074,5.582135657053847,3.4394902446709086,-16.165418992567375,0.5720845771654776,12.62798565691233,0.7843150291587317,3.239020176708804,8.0,4.0,-0.704499322695265
01-05,-10.969383162491027,-4.185132465882528,13.843178274320312,-3.290415259007857,-1.646708627861795,5.582135657053847,5.131412505093624,-20.442711025437724,2.9612674614459564,10.731891670991413,-1.5250477668231364,3.239020176708804,6.0,6.0,-0.04754104682417585
01-06,-20.816329655242853,-4.661226552603348,11.53082259146291,1.2875490514692052,-1.646708627861795,7.210031816547743,12.264145532507907,-17.001338910264288,1.4806391616703058,10.35267866022685,-1.5250477668231364,3.989656209388693,7.0,5.0,0.20540595920651605
01-07,-14.10256767300817,-9.552239004253957,9.79125814379531,3.433473232857806,-1.646708627861795,5.9967565799663,4.237292636456831,-12.722295972891645,0.5694782717031447,18.058928675673975,-15.920392014225612,4.614818160542247,7.0,5.0,-0.6035164659371305
01-08,-3.120760144435712,-11.194029638299332,8.250505395227362,22.680408316826995,1.1887061438235675,3.6303596083986456,7.928989521658416,-12.448704943535892,2.4581035946063787,17.859628819891352,1.4341587154434132,2.9235407710778465,9.0,3.0,3.4659088467235866
01-09,-2.5780198123577818,-5.074629046793524,2.688456759841856,20.118341392163657,1.341283935562316,3.2840768652083954,5.562127820125077,-8.344735133916553,-0.34482452446998196,23.21604571314454,-3.10696331228137,0.4918693401973694,7.0,5.0,3.1044191663686664
01-10,0.2713701660389833,-12.88082240880916,-1.2616541306183346,19.199053964038963,-0.3021145207289606,3.2840768652083954,8.994080108870127,-13.142858232770646,-3.592805070120714,24.107436766521236,3.2230999166483185,0.7567187311015166,7.0,5.0,2.387965179614977
01-11,-3.667133236235186,-13.609471037542242,-4.384012142676468,17.97345932417968,0.15105365887531444,0.9852207106110739,8.669833877184418,-13.629846695822831,-0.9661826846140192,21.47806117976594,3.725405660889546,-0.41619602376629977,6.0,6.0,1.359182715904077
01-12,-5.300857944814079,-10.845300230980817,-3.567443537325717,16.321560857024473,-1.208458082915802,0.3305781867104948,7.904195138888115,-16.934311538672798,-0.7194180437006955,19.99340010794676,5.8183316247832515,-0.9125539369924992,5.0,7.0,0.9066435499958905
01-13,-9.544160656899566,-12.22707319013228,-10.511516782737242,17.174175893552764,-2.1341443247982284,-2.5510219804084806,8.232448987084757,-17.867869136406362,-0.9592316815633705,13.361924475159755,3.516293763100754,-4.735598878111691,4.0,8.0,-1.5204811260132658
01-14,3.508768655851985,-13.380670859639238,-6.74535578322228,15.468940012491855,-1.3615684407389443,-9.318996201368147,5.875302625783227,-2.8350487590559115,-4.796158407816767,10.436560360819351,6.444903477053063,-9.120785946743142,5.0,7.0,-0.48534243888207923
01-15,-1.1612922914566648,-10.922993218651431,-16.13265196282139,12.923459975981046,0.4457683465575803,-8.85416201005398,0.8684943530296474,1.0309329662834468,-3.0660406004370024,10.314208971795146,5.030425112810195,-10.172278650345024,6.0,6.0,-1.6413440839423694
01-16,5.161291553128162,-13.653741523314288,-19.421969702482265,13.249999284744263,0.0,-11.929830314563612,-5.210906957243046,3.7371189450592666,-3.1877154141350292,9.573004817500093,4.414824888953175,-10.040647459562837,5.0,7.0,-2.27571432349301
01-17,9.419355084819179,-11.881715264233941,-21.03104989320186,14.00247435360496,-4.212168289450428,-8.245618995720662,-2.4813870825411954,-1.9099572707063774,-5.048078025233856,7.245865085577761,19.309512225637736,-9.227643994158536,4.0,8.0,-1.1717010054672683
01-18,4.489794938610285,-11.821594752485435,-22.538547446596503,13.059703926825186,-4.992202484849834,-6.315792027382819,-0.3645284120800515,0.13369289914887755,-2.930832448137948,1.5022209638250936,7.6274573671972945,-8.455284111592283,5.0,7.0,-2.550492632293178
01-19,4.489794938610285,-14.403512121834632,-12.46507280975812,-9.949615608597629,-4.680190294481558,-4.482754198181095,-2.992515678547538,-4.62184775737936,-3.5879566391679543,1.7412093306267833,9.554392514433738,-9.433967282945792,3.0,9.0,-4.236002967268573
01-20,3.571431612481789,-6.80127899788185,-9.148447809923594,-6.423170634374204,-4.192546250427321,-3.945111871069774,-1.9753066651470448,-5.3314104107842155,-0.6944382356275476,-3.8238268927162338,12.70824814864875,-13.00296321668968,2.0,10.0,-3.2549017686259103
01-21,1.7333348592122395,-0.5373372963001114,-4.890681372347306,-6.926948487834678,-4.517133308516015,-1.5075402973339371,-2.3002369869065125,-0.2865326772473052,3.3564809065910057,-2.14981316697136,13.279441556502217,-14.017097179984999,3.0,9.0,-1.5636719542613964
01-22,5.592544121086908,0.10747155888078444,-3.68240119620837,-5.5970125796048205,-8.928574746084223,2.090026398533903,-1.6908254569775965,0.14326975436259887,3.0197361855395957,-5.517002669758663,12.97797907382861,-14.813204950489306,6.0,6.0,-1.3581662089075486
01-23,7.057259569315104,-1.0746848416521855,-3.6227779771530555,-4.044116787706929,-9.6026478041254,3.50876859427266,-0.8454184873918823,1.8624658178464426,2.9069766152414442,-12.656827516213342,8.11538696289061,-12.585610230704294,5.0,7.0,-1.748435507115069
01-24,6.524636924388995,-9.0434751648834,-3.5632232921035434,0.12048468255455264,-9.333332379659016,6.220093583285237,0.24153991225044225,3.111743446777209,2.243217568684534,-14.897651365435372,12.165723672517654,-8.476025216193406,7.0,5.0,-1.2238556356513428
01-25,7.0198701512451525,-10.908021705988533,-3.759396090873147,-0.48959561174413146,-10.166668891906722,11.004785635079031,-2.3544057155228404,3.111743446777209,2.3419181517389855,-8.834443628751249,9.416196127457157,-4.19520341023477,5.0,7.0,-0.6511017952269881
01-26,7.0198701512451525,-9.11255923686063,-3.671334928422185,3.6275773998342404,-12.166666984558105,7.615894719407383,-1.724142183446774,4.584529667434787,2.3041561740521694,-8.685969213807788,7.156307620069947,-6.942003109916814,6.0,6.0,-0.8328616604140512
01-27,-2.6315798163674833,-3.9750075600755426,5.04939687686827,3.2648179300909694,-12.166666984558105,7.000001271565755,-5.703425775883234,-13.782991694433793,2.4193551931300297,-7.795101484184845,3.257456587980799,-10.185604275500232,5.0,7.0,-2.9374458109472847
01-28,-10.241817478000884,-4.14333564294093,6.311743478976782,2.4183887771336106,-14.261463015772444,1.5384560208191032,1.2254832066831998,-9.402987050383455,4.147472323669141,-9.543570972470778,4.19743467905319,-9.327354237076772,6.0,6.0,-3.0901291591925193
