,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9823837280273438,-0.6755199432373047,0.3427562713623047,0.2247543334960973,0.0747079849243164,-0.008625030517578125,0.3369312286376953,0.0,0.0,0.09684371948242543,5.0,5.0,01-17,-0.05368501489812613
01-03,0.0,-0.9823837280273438,-0.6755199432373047,0.3427562713623047,0.2247543334960973,0.0747079849243164,-0.008625030517578125,0.3369312286376953,1.2959003448486328,0.0,0.09684371948242543,6.0,4.0,01-18,0.0641241073608405
01-04,0.0,-0.9823837280273438,-0.6755199432373047,0.9304485321044922,0.2247543334960973,0.0747079849243164,-0.008625030517578125,0.3369312286376953,1.2959003448486328,0.0,0.09684371948242543,6.0,4.0,01-19,0.11755067651922117
01-05,0.0,0.1613941192626971,-0.6755199432373047,0.1649017333984375,0.2247543334960973,0.0747079849243164,-0.008625030517578125,0.0,1.2959003448486328,0.0,0.09684371948242543,6.0,4.0,01-20,0.12130520560524762
01-06,0.0,0.33681774139404475,0.14493751525878906,0.1649017333984375,0.2247543334960973,0.0747079849243164,-0.008625030517578125,0.0,1.2959003448486328,0.0,0.09684371948242543,7.0,3.0,01-21,0.21183984929865138
01-07,0.0,1.2279834747314453,0.14493751525878906,-0.2571239471435547,0.0,0.0747079849243164,-0.008625030517578125,0.0,1.2959003448486328,0.0,0.09684371948242543,5.0,5.0,01-22,0.234056732871316
01-08,0.0,1.2279834747314453,0.14493751525878906,-0.4220256805419922,0.0,0.0,0.0,0.0,1.2959003448486328,0.0,0.09684371948242543,4.0,6.0,01-23,0.2130581248890273
01-09,0.0,1.2279834747314453,0.14493751525878906,-0.4220256805419922,0.0,0.0,0.0,0.0,1.2959003448486328,0.0,-0.5326442718505859,3.0,7.0,01-24,0.15583194385875354
01-10,0.0,1.2279834747314453,0.14493751525878906,-0.4220256805419922,0.0,0.0,0.0,0.0,1.2959003448486328,0.27238273620605113,-0.6294879913330114,4.0,6.0,01-25,0.17179003628817408
01-11,0.0,1.2279834747314453,0.0,-0.4220256805419922,0.0,0.0,0.0,0.0,1.2959003448486328,0.27238273620605113,-0.6294879913330114,3.0,7.0,01-26,0.15861389853737506
01-12,0.0,1.2279834747314453,0.0,-0.4220256805419922,0.0,0.0,0.0,0.0,1.2959003448486328,0.27238273620605113,-0.6294879913330114,3.0,7.0,01-27,0.15861389853737506
01-13,0.0,1.2630681991577148,0.0,-0.4220256805419922,0.0,0.0,0.0,0.0,0.0,0.27238273620605113,-0.6294879913330114,2.0,8.0,01-28,0.04399429668079658
01-14,0.0,1.2630681991577148,0.0,-0.32823848724365234,0.0,0.0,0.0,0.0,0.1003875732421875,0.27238273620605113,-0.6294879913330114,3.0,7.0,01-29,0.06164654818448089
01-15,0.0,0.2105083465576172,0.0,-0.32823848724365234,0.0,0.0,0.0,0.0,0.1003875732421875,0.2442035675048828,-0.6294879913330114,3.0,7.0,01-30,-0.03660245375199784
01-16,0.0,0.2105083465576172,0.0,-0.32823848724365234,0.0,0.0,0.0,0.0,0.1003875732421875,0.2442035675048828,-0.6294879913330114,3.0,7.0,01-31,-0.03660245375199784
01-17,0.0,0.17542362213134766,0.0,0.09378719329833984,0.0,0.0,0.0,0.0,0.1003875732421875,0.2442035675048828,-0.6294879913330114,4.0,6.0,02-01,-0.0014260031960230503
01-18,0.0,0.17542362213134766,0.0,0.09378719329833984,0.0,0.0,0.0,0.0,0.5566902160644531,0.2442035675048828,-0.6294879913330114,4.0,6.0,02-02,0.04005605524236473
01-19,0.0,0.0,0.0,0.09378719329833984,0.0,0.0,0.37940406799316406,0.0,0.5566902160644531,0.2442035675048828,-0.6294879913330114,4.0,6.0,02-03,0.058599732138893496
01-20,0.0,0.4210205078125,0.0,0.09378719329833984,0.0,0.0,0.37940406799316406,0.0,0.5566902160644531,0.3287372589111328,-0.6294879913330114,5.0,5.0,02-04,0.1045592047951435
01-21,0.0,0.4210205078125,0.0,0.09378719329833984,0.0,0.0,0.37940406799316406,0.0,0.5566902160644531,0.3287372589111328,-0.6294879913330114,5.0,5.0,02-05,0.1045592047951435
01-22,0.0,0.4210205078125,0.0,0.03126335144042969,0.0,0.0,0.37940406799316406,0.0,0.36504364013671875,0.3287372589111328,0.0,5.0,5.0,02-06,0.1386789842085405
01-23,0.0,0.3859367370605469,0.0,0.03126335144042969,0.0,0.0,0.37940406799316406,0.0,0.36504364013671875,0.05635452270508168,-0.11621665954589844,5.0,5.0,02-07,0.1001623327081857
01-24,0.0,0.2105121612548846,0.0,0.03126335144042969,0.0,0.0,0.37940406799316406,0.0,0.2281494140625,0.05635452270508168,-0.11621665954589844,5.0,5.0,02-08,0.07176971435546924
01-25,0.0,0.2105121612548846,0.0,-0.06252384185791016,0.0,0.5063695907592791,0.37940406799316406,0.0,0.7665843963623047,0.05635452270508168,-0.11621665954589844,5.0,5.0,02-09,0.15822583978826413
01-26,0.0,0.17542743682861506,0.0,-0.06252384185791016,0.0,0.5063695907592791,0.37940406799316406,0.0,0.7665843963623047,0.08453369140625,-0.11621665954589844,5.0,5.0,02-10,0.15759806199507312
01-27,0.0,0.17542743682861506,0.0,-0.06252384185791016,0.0,0.5063695907592791,0.37940406799316406,0.0,0.7665843963623047,0.08453369140625,-0.11621665954589844,5.0,5.0,02-11,0.15759806199507312
01-28,0.0,0.2105121612548846,0.0,-0.4532890319824219,-1.2281494140625036,0.5063695907592791,0.37940406799316406,0.0,0.7665843963623047,0.08453369140625,-0.11621665954589844,5.0,5.0,02-12,0.013613527471368963
01-29,0.0,0.2105121612548846,0.0,0.33605575561523615,-1.2281494140625036,0.5063695907592791,0.37940406799316406,0.0,0.7665843963623047,0.08453369140625,-0.11621665954589844,6.0,4.0,02-13,0.08537214452570151
01-30,0.0,0.7016983032226545,0.0,0.1328582763671875,-1.2281494140625036,0.5063695907592791,0.0,0.0,0.5566902160644567,0.08453369140625,-0.11621665954589844,5.0,5.0,02-14,0.05798036401922053
01-31,0.0,0.7016983032226545,0.0,0.1328582763671875,-1.2281494140625036,0.5063695907592791,0.0,0.0,-0.018253326416015625,0.0,-0.11621665954589844,3.0,7.0,02-15,-0.0019721117886633203
02-01,0.0,0.35085105895996094,1.4344291687011719,0.1328582763671875,-1.2281494140625036,0.5063695907592791,0.0,0.0,-0.018253326416015625,0.0,-0.11621665954589844,4.0,6.0,02-16,0.09653533588756198
02-02,0.0,-0.07016944885253906,1.4344291687011719,0.19538211822509766,-1.2281494140625036,0.5063695907592791,0.0,0.0,0.17339324951171875,0.0,-0.11621665954589844,4.0,6.0,02-17,0.08136714588512058
02-03,0.0,-0.03508567810058594,1.4344291687011719,0.19538211822509766,-1.2281494140625036,0.5063695907592791,0.0,0.0,0.17339324951171875,0.0,-0.11621665954589844,4.0,6.0,02-18,0.08455657958984358
02-04,0.0,0.14033889770507635,1.4344291687011719,0.19538211822509766,-1.2281494140625036,0.5063695907592791,0.0,0.0,0.17339324951171875,0.0,-0.11621665954589844,5.0,5.0,02-19,0.10050426829944925
02-05,0.0,0.14033889770507635,1.4344291687011719,-0.15630149841308416,-1.2281494140625036,0.0,0.0,0.0,0.17339324951171875,0.0,0.0,3.0,7.0,02-20,0.03306458213112539
02-06,0.0,0.14033889770507635,1.4344291687011719,-0.15630149841308416,-1.7178039550781286,0.0,0.0,0.0,0.3102874755859375,0.0,0.0,3.0,7.0,02-21,0.0009954625909975464
02-07,0.0,0.31576442718505504,1.4344291687011719,-0.15630149841308416,-1.7178039550781286,0.0,0.0,0.0,-0.3285350799560547,0.0,0.0,2.0,8.0,02-22,-0.04113153977827641
02-08,0.0,0.31576442718505504,1.4344291687011719,0.23446369171142756,-0.489654541015625,0.0,0.0,0.0,-0.3285350799560547,0.0,0.0,3.0,7.0,02-23,0.10604251514781589
02-09,0.0,0.31576442718505504,1.4344291687011719,-0.5548810958862305,-0.6100597381591797,0.06640529632568182,-0.12934303283691406,0.0,-0.3285350799560547,0.0,0.0,3.0,7.0,02-24,0.017616358670320895
02-10,0.0,-0.17542171478271484,1.4344291687011719,-0.5548810958862305,-0.6100597381591797,0.06640529632568182,-0.12934303283691406,0.0,-0.11864089965820668,0.0,0.0,2.0,8.0,02-25,-0.00795563784512655
02-11,0.0,-0.17542171478271484,1.4344291687011719,-0.7658958435058612,-0.6100597381591797,0.06640529632568182,-0.12934303283691406,0.0,-0.11864089965820668,0.0,0.0,2.0,8.0,02-26,-0.02713879671963843
02-12,0.0,0.1754255294799787,1.4344291687011719,-0.5626983642578125,-0.6100597381591797,0.06640529632568182,-0.12934303283691406,0.0,-0.11864089965820668,0.0,0.0,3.0,7.0,02-27,0.02322890541770177
