,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000008106231756,-0.019999980926513672,0.5,0.7600002288818333,0.0,1.3800001144409162,2.0,-4.090000152587889,-1.5300006866455043,-0.19999980926513672,0.26999998092651367,-0.05000007152557373,6.0,6.0,01-17,-0.0783333579699197
01-03,0.10000002384185858,-0.019999980926513672,0.5399999618530273,0.75,-0.03999996185302379,1.0900001525878906,2.019998550415039,-4.090000152587889,-1.460000991821289,-0.40000057220458984,0.24999976158142,0.029999971389770508,7.0,5.0,01-18,-0.10250026981035826
01-04,0.10000002384185858,0.039999961853027344,0.6900000572204599,0.8399996757507351,-0.05999994277954013,1.3900003433227521,2.019998550415039,-3.1999998092651367,-2.85000038146973,-0.1700000762939471,0.039999961853026456,0.059999942779541016,8.0,4.0,01-19,-0.09166680773099288
01-05,0.17999994754791215,-0.05000019073486328,0.04999971389770508,0.5,-0.07999992370605469,1.3900003433227521,1.6199989318847656,-2.90000057220459,-2.440000534057617,-0.4400005340576172,0.0,0.059999942779541016,6.0,6.0,01-20,-0.1758335729440055
01-06,-0.01999998092651345,0.029999971389770508,-1.0900001525878915,0.619999885559082,-0.07999992370605469,1.4700002670288068,4.400000572204588,-3.4400005340576154,-0.6900005340576172,0.2199997901916495,0.0,0.12999999523162864,6.0,6.0,01-21,0.1291666130224861
01-07,-0.059999942779540794,0.07000017166137695,-1.0900001525878915,0.5699996948242188,-0.11000013351440519,1.239999771118164,2.6200008392333984,-0.5900011062622124,-0.7000007629394531,-0.13999986648559481,-0.019999980926512784,0.09000003337860107,5.0,7.0,01-22,0.15666654706001237
01-08,0.059999942779540794,0.06000018119812012,-1.3000001907348642,0.6099996566772488,-0.1599998474121085,1.3499994277954102,1.6300010681152344,0.010000228881834161,-1.1300010681152344,-0.1599998474121085,-0.2200002670288086,0.21999990940093994,7.0,5.0,01-23,0.08083326617876703
01-09,0.11000001430511452,-0.03999996185302779,-1.0599999427795401,0.6299996376037589,-0.19000005722045987,0.7899999618530273,1.5700016021728516,0.7100000381469709,-1.3899993896484375,-0.26999950408935547,-0.08999967575073153,0.16999995708465576,6.0,6.0,01-24,0.07833355665206887
01-10,0.09000003337860063,-0.19000005722045943,-1.1500000953674316,0.7500000000000009,-0.15000009536743253,0.4799995422363281,1.2000007629394531,0.8200006484985352,-0.45999908447265625,-0.2999997138977051,-0.20000004768371626,0.12999999523162842,6.0,6.0,01-25,0.0850001573562621
01-11,0.05000007152557373,-0.1600000858306876,-0.8700003623962402,0.15000009536743164,-0.26999998092651367,0.7799997329711932,1.289999008178711,1.9200000762939453,-0.9300003051757812,-0.7000002861022949,-0.3799998760223393,0.08000004291534402,6.0,6.0,01-26,0.07999984423319516
01-12,0.020000100135803,-0.07999992370605469,-0.7300000190734863,-0.11000013351440163,-0.26000022888183594,0.7799997329711932,1.0499992370605433,0.6700000762939435,-0.7199993133544957,-0.559999942779541,-0.2899997234344478,0.009999990463256614,5.0,7.0,01-27,-0.018333345651626958
01-13,0.10000002384185813,-0.24000000953674272,-0.8499999046325684,-0.09999990463256836,-0.3000001907348633,0.46000003814697266,1.159999847412113,2.6800003051757795,-0.7899990081787109,-0.379999637603758,-0.2799997329711905,-0.039999961853027566,4.0,8.0,01-28,0.11833348870277448
01-14,0.18999993801116877,-0.25,-0.9099998474121094,-0.13999986648559837,-0.3000001907348633,-0.03999996185302912,1.2400016784667969,0.3199996948242205,-0.3699989318847656,-0.189999580383299,-0.039999961853026456,-0.0699999332427983,3.0,9.0,01-29,-0.04666641354560861
01-15,0.2099999189376831,-0.08999991416931152,-0.36999988555908203,-0.21999979019165306,-0.1400003433227539,-0.21000003814697266,0.7700004577636719,0.3999996185302752,-0.3199996948242152,-0.33999967575073065,-0.05000019073486328,-0.019999980926513672,3.0,9.0,01-30,-0.031666626532872146
