,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7600002288818377,0.07999992370605469,-0.5500001907348651,0.26999950408935547,0.09000015258789062,0.5100002288818359,0.1700000762939453,0.060000419616700995,0.7399997711181641,0.05999946594238281,0.11999988555908025,0.029999732971193183,11.0,1.0,01-17,0.27833326657613133
01-03,1.1999998092651367,0.07999992370605469,-0.6599998474121094,0.42999935150146307,0.15999984741210938,0.2200002670288086,0.15999984741210938,0.060000419616700995,0.5799999237060547,-0.18999958038330256,0.14000034332275568,0.009999275207521308,10.0,2.0,01-18,0.18249996503194188
01-04,1.1999998092651367,0.06000041961669922,-0.5499992370605451,0.6499996185302734,0.15999984741210938,0.06999969482421875,0.15999984741210938,-0.019999504089357245,0.4799995422363281,-0.22000026702881037,0.07999992370605824,-0.050000190734861505,8.0,4.0,01-19,0.1683332920074466
01-05,1.760000228881836,0.1099996566772461,-0.39999961853027344,0.4600000381469709,0.17000007629394176,0.06999969482421875,0.1499996185302752,-0.020000457763671875,0.3999996185302752,-0.2100000381469762,0.10000038146973012,-0.050000190734861505,8.0,4.0,01-20,0.21166658401489258
01-06,1.5300006866455078,0.06999969482421875,-0.3900003433227557,0.4000005722045916,0.17000007629394176,0.13999938964843572,0.04000091552734375,-0.2599992752075213,0.3699998855590838,-0.22000026702881037,0.10000038146973012,-0.039999961853027344,8.0,4.0,01-21,0.1591668128967282
01-07,0.9300003051757795,0.039999961853027344,-0.41000080108642756,0.12000083923339844,0.12000083923339133,0.22999954223632812,0.3100004196166992,-0.5,0.18999958038330256,-0.25,0.11999988555908558,-0.029999732971191406,8.0,4.0,01-22,0.07250006993611609
01-08,0.8699998855590803,-0.010000228881834161,-0.3600006103515625,0.1700000762939453,0.23999977111816406,0.3400001525878906,0.4500007629394531,-0.6199998855590838,0.07999992370605469,-0.22000026702881037,0.3299999237060547,0.03999996185302912,8.0,4.0,01-23,0.10916662216186508
01-09,-0.21000003814697266,-0.07999992370605291,-0.4700002670288068,-0.04999923706054865,0.23999977111816406,0.21000003814697266,0.4400005340576172,-0.5200004577636737,0.05999946594238281,-0.2400007247924787,0.189999580383299,0.17000007629394354,6.0,6.0,01-24,-0.021666765213012844
01-10,-0.8000001907348651,-0.12999916076660156,-0.28999996185302734,0.2200002670288086,0.22999954223632812,0.1400003433227539,0.3200006484985334,-0.5,-0.11999988555908025,-0.1099996566772461,0.009999275207517755,0.26999950408935725,6.0,6.0,01-25,-0.06333327293396011
01-11,-0.880000114440918,-0.23999977111816406,0.22999954223632812,0.21000003814697266,0.18000030517578125,0.14999961853027166,0.36999988555908025,-0.430000305175783,-0.019999504089357245,-0.1399993896484375,0.09999942779540838,0.21000003814697088,7.0,5.0,01-26,-0.021666685740153884
01-12,-0.8100004196166992,0.030000686645506036,0.44000053405762074,0.3100004196166992,0.1100006103515625,0.19999980926513494,0.34000015258788885,-0.4700002670288068,-0.11999988555908025,-0.08999919891357422,0.11999988555908025,0.18000030517577947,8.0,4.0,01-27,0.020000219345092624
01-13,0.04999923706054865,0.1400003433227539,0.6099996566772443,0.15000057220459162,0.1400012969970703,0.25999927520751775,0.5799999237060547,-0.21000003814697443,0.03999996185302912,-0.029999732971191406,0.22000026702880682,0.19999980926513494,10.0,2.0,01-28,0.1791667143503822
01-14,0.4099998474121094,0.21000003814697266,0.7199993133544886,-0.14999961853027344,0.1400012969970703,0.3800001144409144,0.8299999237060547,-0.17000007629394176,0.0,-0.07999992370605291,0.17000007629394176,0.17999935150146484,8.0,4.0,01-29,0.22000002861022905
01-15,-0.21000003814697266,0.1900005340576172,0.5299997329711896,-0.14000034332275568,-0.010000228881835938,0.319999694824217,1.0100002288818342,-0.19999980926513494,0.0,-0.1400003433227539,0.22999954223632812,0.14000034332275213,6.0,6.0,01-30,0.14333327611287375
01-16,-0.3400001525878906,0.1400003433227539,0.7200002670288104,-0.05000019073486506,-0.20999908447265625,0.25,1.0599994659423828,-0.13000011444091442,0.07999992370605113,-0.31000041961669744,0.189999580383299,0.07999992370605469,7.0,5.0,01-31,0.12333329518636067
01-17,-0.11999988555908025,0.13000011444091975,0.810000419616701,-0.06000041961669922,-0.19000053405761363,0.17000007629394176,0.8099994659423828,-0.06000041961669744,0.09000015258788885,-0.3499994277954084,0.20000076293945135,0.029999732971191406,7.0,5.0,02-01,0.1216666698455815
01-18,0.029999732971193183,0.15999984741210938,0.7600002288818359,0.18999958038330078,-0.3400001525878906,0.06999969482421697,0.8499994277954102,0.01999950408935547,0.1300001144409162,-0.35000038146972656,0.04000091552734375,-0.02000045776367365,9.0,3.0,02-02,0.12833317120869925
01-19,-0.03999996185302557,0.27999973297118963,0.7899999618530291,0.28000068664550604,-0.39999961853027344,0.07999992370605469,1.0,0.07999992370605646,0.28999996185302734,-0.3800001144409162,0.030000686645507812,-0.060000419616700995,8.0,4.0,02-03,0.16250006357828792
01-20,-0.07999992370605291,0.32000064849853516,1.0399999618530273,0.5,-0.27999877929687145,0.1400003433227539,1.2099990844726562,0.19000053405762074,0.3100004196166992,-0.3400001525878924,0.15000057220459162,-0.18000030517578303,8.0,4.0,02-04,0.24833353360494037
01-21,-0.0200004577636701,0.42999935150146307,0.8599996566772479,0.3299999237060529,-0.4099998474121094,0.22999954223632635,0.6799993515014666,0.07999992370605469,0.18000030517577947,-0.3400001525878924,0.15000057220459162,-0.28000068664551137,8.0,4.0,02-05,0.15749979019164995
01-22,0.27999973297118963,0.5399999618530256,0.5900001525878924,0.2999992370605469,-0.35000038146972656,0.2200002670288086,0.3299999237060547,0.010000228881837714,-1.0099992752075213,-0.3499994277954137,0.2200002670288086,-0.26000022888183594,8.0,4.0,02-06,0.04333337148030555
01-23,0.21000003814697088,0.4799995422363281,0.7100000381469744,0.3499994277954084,-0.3099994659423828,0.10999965667724432,0.3599996566772461,0.18000030517577947,-0.8899993896484375,-0.5799999237060547,0.3400001525878906,-0.1599998474121076,8.0,4.0,02-07,0.06666668256123831
01-24,0.1900005340576154,0.2599992752075213,0.6000003814697301,0.48999977111816406,-0.30000114440917613,0.050000190734861505,0.1399993896484375,0.1599998474121076,-0.880000114440918,-0.5700006484985334,0.14999961853027344,-0.17999935150146307,8.0,4.0,02-08,0.009166479110718365
01-25,0.3300008773803711,0.17000007629394887,0.42999935150146307,0.4799995422363281,-0.30000114440917613,0.0,0.21000003814697443,0.22000026702880682,-0.9099998474121112,-0.430000305175783,0.1999998092651385,-0.13999938964843572,7.0,5.0,02-09,0.021666606267293737
01-26,0.4900007247924787,0.21000003814697088,0.30000019073486506,0.5799999237060565,-0.0400009155273402,0.0,0.09000015258788885,0.14999961853027344,-1.0,-0.36999988555908203,0.15999984741210938,-0.17999935150146484,7.0,5.0,02-10,0.03250002861022964
01-27,1.0900001525878888,0.13999938964843572,0.06999969482421697,0.48999977111816584,0.03999900817871094,0.05000019073486506,-0.25,0.09999942779540838,-1.0799999237060511,-0.1999998092651385,0.11999988555908025,-0.07999992370605646,8.0,4.0,02-11,0.04083315531412716
01-28,1.3199996948242188,0.13999938964843572,-0.02000045776367365,0.5,-0.05000114440917969,0.0900001525878924,-0.48999977111816406,0.1099996566772461,-1.0900001525878888,-0.2299995422363299,0.11999988555908025,-0.02999973297118963,6.0,6.0,02-12,0.03083316485087062
01-29,1.140000343322754,0.1099996566772461,0.029999732971191406,0.3400001525878924,0.0,-0.01999950408935547,-0.5999994277954102,0.029999732971193183,-1.420000076293947,-0.29999923706054865,0.18000030517578125,-0.05999946594238281,6.0,6.0,02-13,-0.04749981562296549
01-30,1.2100000381469727,-0.010000228881834161,0.06999969482421875,0.21000003814697266,0.07999992370605469,-0.020000457763671875,-0.75,-0.030000686645507812,-1.4799995422363263,-0.26000022888183594,0.1099996566772461,-0.02999973297118963,5.0,7.0,02-14,-0.07500012715657507
01-31,1.25,-0.010000228881834161,0.05999946594238281,-0.01999950408935547,-0.3800010681152379,-0.0800008773803711,-0.9599990844726562,-0.030000686645507812,-1.510000228881836,-0.17999935150146307,0.11999988555908025,0.0900001525878924,4.0,8.0,02-15,-0.13750012715657553
02-01,1.25,-0.10999965667724432,-0.01999950408935547,-0.17000007629394354,-0.25,-0.17000007629394354,-0.9599990844726562,-0.05000019073486328,-1.819999694824217,-0.23999977111816406,0.11999988555908025,0.19000053405762074,3.0,9.0,02-16,-0.18583313624064055
02-02,0.9499998092651367,-0.310000419616701,-0.15999984741210938,-0.22999954223632812,-0.3099994659423828,-0.17000007629394354,-0.9299993515014631,-0.1999998092651385,-0.8100004196166992,-0.23000049591064275,0.05000019073486328,0.19000053405762074,3.0,9.0,02-17,-0.1799999078114823
02-03,0.4099998474121076,-0.07999992370605291,-0.2799997329711914,-0.27999973297118963,-0.3099994659423828,-0.06999969482421697,-0.5199995040893572,-0.23000049591064453,-0.930000305175783,-0.05000019073486328,0.05000019073486328,0.17000007629394887,3.0,9.0,02-18,-0.1766665776570635
02-04,-0.48999977111816406,0.15000057220458984,-0.1700000762939471,-0.3400001525878906,-0.23999881744384766,0.010000228881835938,-0.5,-0.19999980926513672,-0.9200000762939453,-0.05000019073486328,-0.020000457763671875,0.05000019073486506,3.0,9.0,02-19,-0.226666529973348
