,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08461260795593284,-0.005290985107421875,-0.1269197463989249,0.05288124084472656,0.06874585151672319,0.12380373477935791,0.13578331470489502,0.013184428215026855,0.26168787479400657,0.0,0.0,-0.057226061820983665,7.0,5.0,01-17,0.04593852162361154
01-03,0.08461260795593284,-0.005290985107421875,-0.15336036682128817,-0.05288076400756836,0.08461236953735307,0.06997597217559814,0.13578331470489502,0.013184428215026855,0.26168787479400657,-0.03112673759460427,0.0,-0.06676352024078347,6.0,6.0,01-18,0.028369516134262196
01-04,0.08461260795593284,-0.005290985107421875,-0.0370182991027832,0.10576772689819336,0.19037866592407182,0.06997597217559814,0.13578331470489502,0.013184428215026855,0.36070454120635986,-0.03112673759460427,0.0,-0.06676352024078347,7.0,5.0,01-19,0.06835064291954042
01-05,0.08461260795593284,-0.005290985107421875,0.03173065185546875,0.13220548629760653,0.19037866592407182,0.06997597217559814,0.11726772785186768,0.013184428215026855,-0.042435288429260254,-0.03112673759460427,0.0,-0.06676352024078347,7.0,5.0,01-20,0.04114491740862523
01-06,-0.1269179582595823,-0.005290985107421875,0.19566583633422852,0.0634593963623038,0.19037866592407182,0.06997597217559814,0.06789183616638184,-0.05273568630218506,0.03536355495452881,-0.03112673759460427,0.0,-0.06676352024078347,6.0,6.0,01-21,0.028325031201044664
01-07,0.04759514331817649,-0.24854707717895508,0.3701810836791992,0.23268556594848544,0.16393566131591797,0.08074140548706055,0.13578331470489502,-0.05273568630218506,0.03536355495452881,-0.03112673759460427,0.0,-0.03815054893493652,7.0,5.0,01-22,0.05797713994979855
01-08,0.04759514331817649,-0.1374950408935547,0.22739648818969727,0.24326276779174805,0.2115325927734375,0.08612453937530518,0.13578331470489502,-0.05273568630218506,-0.07072639465332031,-0.03112673759460427,0.0,-0.04768800735473633,6.0,6.0,01-23,0.050993581612904904
01-09,0.0,-0.25383710861206055,0.11634206771850497,0.2749919891357422,0.30143404006957963,0.09150755405426025,0.13578331470489502,-0.06592011451721191,-0.04243624210357666,0.015563011169433594,0.00888693332672108,0.01907551288604714,8.0,4.0,01-24,0.05011591315269456
01-10,0.0,-0.3225860595703125,0.04759407043457031,0.15335941314697266,0.11634302139282227,0.09150755405426025,0.11109542846679688,-0.06592011451721191,-0.04243624210357666,0.015563011169433594,0.0,0.01907551288604714,7.0,5.0,01-25,0.01029963294665017
01-11,0.0,-0.333162784576416,-0.14278078079223633,0.21152973175048828,0.02115488052368164,0.09150755405426025,0.11109542846679688,-0.06592011451721191,-0.007072925567626953,-0.015563488006591797,0.0,0.01907551288604714,5.0,7.0,01-26,-0.009178082148234068
01-12,0.0,-0.2115321159362793,-0.40720033645629883,0.37546777725219727,0.08461380004882857,0.09150755405426025,0.11109542846679688,-0.06592011451721191,-0.03536343574523948,-0.015563488006591797,0.0,0.01907551288604714,5.0,7.0,01-27,-0.004484951496124268
01-13,0.5446926355361936,-0.2115321159362793,-0.21682214736938565,0.4812297821044922,0.02115392684936568,0.09150755405426025,-0.012343645095825195,-0.05273634195327759,-0.03536343574523948,0.015563249588012473,0.00888693332672108,0.01907551288604714,7.0,5.0,01-28,0.05444265902042377
01-14,0.5341168642044065,-0.2115321159362793,-0.10047674179077237,0.21152925491333008,-0.10047721862792924,0.06459307670593262,-0.012343645095825195,-0.04809296131134033,-0.13438010215759277,0.015563249588012473,0.00888693332672108,0.01907551288604714,6.0,6.0,01-29,0.020538508892059226
01-15,0.5341168642044065,-0.2115321159362793,-0.13220739364624112,0.32787227630615234,-0.09518980979919434,0.06459307670593262,0.011753559112548828,-0.04809296131134033,-0.13438010215759277,0.015563249588012473,0.00888693332672108,0.01907551288604714,7.0,5.0,01-30,0.030038257439931094
01-16,0.5341168642044065,-0.2115321159362793,-0.24326133728027344,0.4918093681335449,-0.09518980979919434,0.08150553703308105,-0.04379391670227051,0.017827153205871582,-0.12369334697723411,0.015563249588012473,0.00888693332672108,0.01907551288604714,7.0,5.0,01-31,0.03760950764020276
01-17,0.5341168642044065,-0.2115321159362793,-0.19566583633422852,0.4389247894287118,-0.06874680519104048,0.08150553703308105,-0.11168539524078369,0.017827153205871582,-0.12369334697723411,0.028139591217040794,0.016052603721618652,-0.009537458419799805,6.0,6.0,02-01,0.032975465059280375
01-18,0.5341168642044065,-0.2115321159362793,-0.21681833267211914,0.3807568550109881,-0.11634373664856001,0.08150553703308105,-0.11168539524078369,0.017827153205871582,-0.0671130418777468,0.028139591217040794,0.016052603721618652,0.0,6.0,6.0,02-02,0.027908831834793146
01-19,0.48123371601104714,-0.2115321159362793,-0.13749599456787198,0.3701796531677255,-0.20624518394470215,0.09241700172424316,-0.11168539524078369,0.03772765398025513,0.03897690773010232,0.028139591217040794,0.007165670394897572,0.007682204246520996,8.0,4.0,02-03,0.03304697573184962
01-20,0.48123371601104714,-0.15336036682128995,-0.09518766403198065,0.33845043182373136,-0.4547934532165523,0.09241700172424316,-0.11168539524078369,0.03772765398025513,0.010686755180358665,-0.01855015754699707,0.08777934312820435,0.007682204246520996,7.0,5.0,02-04,0.018533339103063096
01-21,0.48123371601104714,-0.02115297317504794,-0.026439666748045987,0.2855687141418466,-0.44421744346618564,0.09787237644195557,-0.14269626140594505,0.03772765398025513,0.010686755180358665,-0.01855015754699707,0.08777934312820435,0.007682204246520996,7.0,5.0,02-05,0.02962452173233056
01-22,0.48123371601104714,-0.010576248168944424,-0.04759359359741122,0.3014354705810547,-0.46536993980407715,0.09787237644195557,-0.14269626140594505,0.03772765398025513,0.010686755180358665,-0.01855015754699707,0.08777934312820435,0.007682204246520996,7.0,5.0,02-06,0.028302609920501803
01-23,0.48123371601104714,-0.005288124084471768,0.12163114547729492,0.3701801300048828,-0.39133381843566895,0.09787237644195557,-0.14269626140594505,0.03772765398025513,0.010686755180358665,-0.01855015754699707,0.09666627645492543,0.007682204246520996,8.0,4.0,02-07,0.055484324693679817
01-24,-0.06345891952514648,-0.25383710861205966,0.0740346908569336,0.2961463928222656,-0.40190958976745605,0.09787237644195557,-0.025429248809814675,0.03772765398025513,0.010686755180358665,0.01257634162902832,0.08777934312820435,0.007682204246520996,8.0,4.0,02-08,-0.01001075903574622
01-25,-0.06345891952514648,-0.25383710861205966,0.24326038360595703,0.1745142936706543,-0.28027844429016113,0.03327929973602295,-0.025429248809814675,0.03772765398025513,0.010686755180358665,0.01257634162902832,0.08777934312820435,0.007682204246520996,8.0,4.0,02-09,-0.0012914538383483516
01-26,-0.06345891952514648,-0.25383710861205966,0.17980384826660245,0.026442527770996094,-0.28556585311889604,0.03327929973602295,-0.056439757347107156,0.0245438814163208,0.010686755180358665,0.01257634162902832,0.08777934312820435,0.007682204246520996,8.0,4.0,02-10,-0.023042286435762893
01-27,-0.052883148193359375,-0.25383710861205966,0.3067193031311035,-0.13749456405639648,-0.34373688697814897,0.07146906852722168,-0.056439757347107156,0.019900500774383545,0.0,0.01257634162902832,0.08777934312820435,0.007682204246520996,6.0,6.0,02-11,-0.02818872531255077
01-28,-0.052883148193359375,-0.10047531127929599,0.2591238021850586,-0.08460998535156339,-0.5076746940612789,0.13148128986358643,-0.062021374702453835,0.14593666791915894,0.0,-0.11318707466125488,0.06090843677520752,0.007682204246520996,5.0,7.0,02-12,-0.026309932271639486
01-29,-0.052883148193359375,-0.10047531127929599,0.2802762985229492,-0.047593593597413,-0.438925981521606,0.11456882953643799,-0.062021374702453835,0.14593666791915894,0.0,-0.11318707466125488,0.06090843677520752,0.007682204246520996,5.0,7.0,02-13,-0.017142837246259035
01-30,0.0,-0.10047531127929599,0.3225851058959961,-0.0581684112548837,-0.45479249954223544,0.16912627220153786,-0.062021374702453835,0.1260361671447754,0.1353658437728884,-0.1257634162902832,0.05374276638030995,0.0,5.0,7.0,02-14,0.0004695951938629613
01-31,0.0,-0.10047531127929599,0.19566679000854492,-0.0846128463745126,-0.2062442302703853,0.16912627220153786,-0.062021374702453835,0.1260361671447754,0.1353658437728884,-0.1257634162902832,-0.03582853078842152,0.0,4.0,8.0,02-15,0.0009374469518661777
02-01,0.0,-0.10047531127929599,0.1850924491882333,-0.13749504089355558,-0.21682024002075195,0.16367089748382546,-0.062021374702453835,0.1260361671447754,0.1353658437728884,-0.1257634162902832,-0.03582853078842152,0.0,4.0,8.0,02-16,-0.005686546365419959
02-02,-0.021152734756469727,-0.03172874450683416,0.3384523391723624,-0.010579109191894531,-0.19566774368286044,0.16367089748382546,-0.062021374702453835,0.1857372522354126,0.1353658437728884,-0.1257634162902832,-0.03582853078842152,0.0,4.0,8.0,02-17,0.02837372322877262
02-03,-0.037017822265625,-0.09518718719482422,0.25383663177490234,-0.07932376861572266,-0.19566774368286044,0.16367089748382546,-0.03101050853729248,0.14593619108200073,0.1353658437728884,-0.1257634162902832,-0.03582853078842152,0.0,4.0,8.0,02-18,0.00825088222821562
02-04,-0.037017822265625,0.3437371253967276,0.30143308639526367,-0.010579109191894531,-0.22210693359375,0.1964040994644165,-0.03101050853729248,0.14593619108200073,0.1353658437728884,-0.1257634162902832,-0.03582853078842152,0.0,5.0,7.0,02-19,0.05504750212033585
02-05,0.4230616092681885,0.3437371253967276,0.26970386505126953,-0.010579109191894531,-0.5288290977478027,0.2455049753189087,-0.03101050853729248,0.14593619108200073,0.1353658437728884,-0.1257634162902832,-0.03582853078842152,0.0,6.0,6.0,02-20,0.06927491227785741
02-06,0.4230616092681885,0.3437371253967276,0.26970386505126953,-0.010579109191894531,-0.45479345321655273,0.2455049753189087,0.0,0.14593619108200073,0.1424902677536013,-0.1257634162902832,-0.03582853078842152,0.0,6.0,6.0,02-21,0.07862246036529537
02-07,0.4230616092681885,0.3437371253967276,0.3807554244995117,0.005287647247314453,-0.4706592559814453,0.20731520652770996,0.0,0.24543815851211526,0.1424902677536013,-0.1257634162902832,0.026871442794800138,0.0,8.0,4.0,02-22,0.09821118414402004
02-08,0.43892717361450195,0.3437371253967276,0.15336179733276367,0.11105585098266602,-0.30672144889831543,0.14730298519134521,0.0,0.24543815851211526,0.1424902677536013,0.0,0.053742349147796964,0.0,8.0,4.0,02-23,0.11077785491943355
02-09,0.15864801406860352,0.3437371253967276,0.06875228881835938,0.09519100189208984,-0.3754701614379883,0.08183515071868896,0.0,0.15257000923156738,0.1424902677536013,0.0,0.053742349147796964,0.0,8.0,4.0,02-24,0.060124670465787226
02-10,0.15864801406860352,0.19037532806396396,0.06345891952514648,0.10576581954956055,-0.3754701614379883,0.15821468830108643,0.0,0.026533842086791992,0.007124423980712891,0.0,0.053742349147796964,0.03841102123260498,9.0,3.0,02-25,0.03556702037652329
02-11,0.17451286315918013,0.19037532806396396,0.19037723541259766,0.15864992141723633,-0.3754701614379883,0.23459434509277344,0.0,0.13266891241073586,0.007124423980712891,0.0,0.053742349147796964,0.09602725505828857,9.0,3.0,02-26,0.0718835393587748
02-12,0.19566559791564986,0.19037532806396396,0.12162923812866211,0.2115325927734375,-0.22210741043090865,0.15275788307189964,0.004984617233276589,0.07296782732009865,0.0,0.0,0.053742349147796964,0.09602725505828857,9.0,3.0,02-27,0.07313127319018044
02-13,0.21153068542480513,0.19037532806396396,0.11633968353271573,0.1745133399963379,-0.22210741043090865,0.08215415477752708,0.004984617233276589,0.11276888847351052,0.01075875759124778,-0.031440973281860574,0.06269997358322166,0.09602725505828857,10.0,2.0,02-28,0.06738369166851048
02-14,0.21153068542480513,0.2221050262451163,0.15336179733276367,0.22739553451538086,-0.1956682205200191,0.049420952796936035,0.004984617233276589,0.11743366718292214,0.01075875759124778,-0.018719196319580078,0.06269997358322166,0.09602725505828857,10.0,2.0,02-29,0.0784442375103633
02-15,0.21153068542480513,0.2221050262451163,0.16393470764160245,0.13220787048339844,0.06345939636230469,0.00032007694244384766,0.004984617233276589,0.09744250774383545,0.01075875759124778,-0.09027910232543945,0.06269997358322166,0.09602725505828857,11.0,1.0,03-01,0.08126598099867512
02-16,0.21153068542480513,0.12162971496581942,0.1850905418395996,0.1004781723022461,0.06345939636230469,-0.02174365520477295,0.011215209960937722,0.10410606861114502,0.00363433361053489,-0.09027910232543945,0.06269997358322166,0.09602725505828857,10.0,2.0,03-02,0.0706540495157242
